Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,I,Chemical + CS1,"(849, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9973626505933251,0.7852256377538044,0.02220779665724923,0.9487429590539505,1.7056026795630492,1.3833054542541499,0.032270383933480584,0.7447055286939311
Local Model,204,I,Chemical + CS1,"(849, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.55575710717334,1.2796905318895977,0.0327676361284746,0.9133376350416895,31.70641343261169,31.685048007965086,0.6718932770160249,-16083.746444155186
Local Model,204,I,Chemical + CS1,"(849, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.616446803194391,1.3312386830647784,0.0309843449917282,0.9141185861802181,8.19154439570555,8.10496644973755,0.16758392923417714,-39.064274405785625
Local Model,204,I,Chemical + CS1,"(849, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3636278603111482,1.1156421626379731,0.024938431689323453,0.9517664961364661,25.859266277952386,25.75803852081299,0.5137836277744916,-351.2089190665702
Local Model,204,I,Chemical + CS1,"(849, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5845147034119573,1.266739010592119,0.03153054310422996,0.9276470319200134,55.12070111993891,37.692444801330566,0.9185228693236472,-463.40416585472695
Local Model,204,I,Chemical + CS1,"(849, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3491482237498227,1.108640988667806,0.0316194480216215,0.9062078132650078,1.8406775156262296,1.3165930747985835,0.03378351202833174,0.7026683881937736
Local Model,204,I,Chemical + CS1,"(849, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.412460409807493,3.1742653873231674,0.08180754172451982,0.34388430011964133,9.592033882041811,7.906894291546328,0.18995949974826726,-1.887006638938732
Local Model,204,I,Chemical + CS1,"(849, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.661212516682003,2.0493811155620376,0.0519802912113604,0.7726948503050663,4.589596443710833,3.62369247328305,0.08115121154538663,0.3904446386491477
Local Model,204,I,Chemical + CS1,"(849, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7801640791102775,1.3847831170883538,0.033814629855525205,0.9084191412613639,2.649235506827239,1.988626742532067,0.04564739160294454,0.8325458332200504
Local Model,204,I,Chemical + CS1,"(849, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5638708665134207,1.2385492752048284,0.029651233825416203,0.9359697707466607,84.23054096875725,43.46012498138645,1.230917241747676,-195.68844558267665
Local Model,204,I,Chemical + CS1,"(849, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4555274752138043,1.1545232106871524,0.027684584076149973,0.9443665063003468,3.563823330966901,2.998601429174978,0.07741747730459096,0.5461005175827894
Local Model,204,I,Chemical + CS1,"(849, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.331391231269094,3.128248535262214,0.08054845316380582,0.3677721652842336,9.978817610472584,8.079496083361036,0.19270661510518286,-2.124528884901976
Local Model,204,I,Chemical + CS1,"(849, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.601894135351929,1.986514149716026,0.050332519153211054,0.7827151710286546,4.446023485201133,3.480897700532954,0.07870784881217671,0.4279846810709298
Local Model,204,I,Chemical + CS1,"(849, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.843715695129948,1.4226493405624174,0.03482907722447251,0.9017635748050083,2.983620144875448,2.3227027460192957,0.05352199769110218,0.7876061751422183
Local Model,204,I,Chemical + CS1,"(849, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6335601788993719,1.2828602960711013,0.030959412270916076,0.9301359827145539,80.81175905379266,41.919829866125234,1.1869659062093756,-180.04593946574337
Local Model,204,I,Chemical + CS1,"(849, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4571343626163582,1.1497258883546302,0.027714779554320456,0.9442436008818476,4.118006791295976,3.592388707695278,0.09373998966018712,0.39395974647175735
Local Model,204,I,Chemical + CS1,"(849, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.182629861027815,3.1108617146809894,0.07954628649903756,0.4104540588133788,9.846624365266631,8.106305854202162,0.1933257471254445,-2.042293540338536
Local Model,204,I,Chemical + CS1,"(849, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.672594806010835,2.0464235018010726,0.05160330511882599,0.7707462754041408,4.48240153222707,3.5369866932537533,0.08123908876930783,0.4185857516047987
Local Model,204,I,Chemical + CS1,"(849, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9900079031486086,1.5242964534132692,0.03750499065571875,0.8855556789405148,2.478210204155176,2.0122930783752007,0.04653348179187516,0.8534684626358882
Local Model,204,I,Chemical + CS1,"(849, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7124976475745661,1.3454396922331848,0.03236102154308539,0.9232208596077692,64.282680002523,33.442651292516835,0.9464680893898414,-113.55857886415313
Local Model,204,I,Chemical + CS1,"(849, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4534651713659512,1.1430426179487152,0.027528242612068668,0.9445240462831608,4.0536951053564,3.5095684430277942,0.09137394629969166,0.41274122439943595
Local Model,204,I,Chemical + CS1,"(849, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0593606045219286,0.8511231558663501,0.021625758724242303,0.9604360107631893,11.389335652478984,9.566556381597751,0.24029150339454924,-2.9497534106343677
Local Model,204,I,Chemical + CS1,"(849, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2039729579067995,0.9524317680673207,0.024331328070995927,0.9525335410529209,3.7344221129962327,2.777018329709075,0.06398266962494958,0.5989955969412402
Local Model,204,I,Chemical + CS1,"(849, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0449792943708063,0.8341443379720053,0.020421041909984776,0.9680283668275256,3.687946318531506,2.77610100443049,0.06211064536056894,0.673978736705787
Local Model,204,I,Chemical + CS1,"(849, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0584367211196997,0.83593264720479,0.02008183813560387,0.9703869784192947,65.44513822291401,32.31671517721037,0.9141649493404332,-116.66469199666145
Local Model,204,I,Chemical + CS1,"(849, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3263590122055533,1.060213684082031,0.02534532328386129,0.953504054731654,7.073607198960596,5.933698393658893,0.15087796707200546,-0.7812562855802607
Local Model,204,I,Chemical + CS1,"(849, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4482671276194221,1.167680658612933,0.030198806530754914,0.926054834568038,9.805641966895859,7.798089549987297,0.193846972205622,-1.9276911651085924
Local Model,204,I,Chemical + CS1,"(849, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2434284889012912,0.9789400736490886,0.02532700728213552,0.9493715074994602,4.379986734171723,3.277434959707334,0.07611728280425072,0.44836994592502544
Local Model,204,I,Chemical + CS1,"(849, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9214725337530228,0.7310004608303893,0.017873412335712376,0.975139249189278,3.9296239439586778,2.9579841140628784,0.06526293558833884,0.6298491705250407
Local Model,204,I,Chemical + CS1,"(849, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4978584085665196,1.2416731162149397,0.029302747431699548,0.9406945713597628,36.66522374604278,18.416880911230074,0.5224701394721257,-35.93176495359823
Local Model,204,I,Chemical + CS1,"(849, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2589111187747353,1.0271620025634767,0.025291800233906273,0.958112635623356,6.56147671450491,6.052921307571534,0.15854782306590162,-0.5326666751908702
Local Model,204,I,Chemical + CS1,"(849, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5391197360659827,1.2533301550244529,0.031899860564105376,0.9164863908646532,7.529284005378336,6.026673960491894,0.1530271383344198,-0.7261580449601841
Local Model,204,I,Chemical + CS1,"(849, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0488172846254138,0.8492017638817262,0.021535710206041076,0.9639792259572599,7.154209156085503,5.793893009747646,0.12637933800661266,-0.47172136560245503
Local Model,204,I,Chemical + CS1,"(849, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0915920508644854,0.8941082056830911,0.02264714902976248,0.9651124734696663,4.156690730922305,2.9983513942984645,0.0644030267205996,0.5858361680210974
Local Model,204,I,Chemical + CS1,"(849, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.134102299124575,0.8920662621114206,0.021708124372642138,0.966001685469092,127.11661262324108,60.45221078267912,1.7237487841602228,-442.9111018102018
Local Model,204,I,Chemical + CS1,"(849, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9211850375494166,1.5450764157944832,0.03594807805123582,0.9024490984560761,6.486344575143062,5.757513979779995,0.14986695704088324,-0.49776805262367074
Local Model,204,I,Chemical + CS1,"(849, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5614533175877618,1.1435671633765814,0.030231354469810227,0.9118553572685302,10.248608958660311,8.751820018244725,0.21780953942179734,-2.2697163035223635
Local Model,204,I,Chemical + CS1,"(849, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0732982499329053,0.8430575238979929,0.020502684201962926,0.9619912875134922,3.609308511891887,3.092835945461107,0.06840420894709966,0.6223854870723766
Local Model,204,I,Chemical + CS1,"(849, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0276430970282942,0.8243831703521174,0.020287260359620564,0.9689105093822449,1.8255013169661354,1.4233549366826597,0.03267746314217622,0.9202863261682366
Local Model,204,I,Chemical + CS1,"(849, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9688226032934942,0.761192496617635,0.018139019741404472,0.9750790368572055,470.50013775453715,207.3470575008214,5.856264659356643,-6209.903226067323
Local Model,204,I,Chemical + CS1,"(849, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1528551610090412,0.9097384804353585,0.021450742228860953,0.9648097356071672,5.96282037715816,4.9814364938174975,0.12449037736235062,-0.2927429319941728
Local Model,204,I,Chemical + CS1,"(849, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3366592259729508,1.049604866391137,0.027223777281106656,0.9354079135980548,5.65337024086147,4.826795589222628,0.11604575699843933,0.005064139767338771
Local Model,204,I,Chemical + CS1,"(849, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2262576213675158,0.9545280347994675,0.022992752465004596,0.9503858271619693,5.166986563997629,4.592608264425526,0.10784739749693087,0.226116957717994
Local Model,204,I,Chemical + CS1,"(849, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1840476673418447,0.9348385773887931,0.022601493451449413,0.9587268742251279,3.096013007240285,2.342522961160411,0.054493323669337033,0.7707158270117953
Local Model,204,I,Chemical + CS1,"(849, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1313696028337834,0.9166518182465526,0.022199477085685804,0.9660151537223236,112.03541604418723,44.40775774091204,1.253453280512535,-351.16477601483257
Local Model,204,I,Chemical + CS1,"(849, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0344004699872058,0.8231417249100803,0.02009313835318964,0.9716697470651463,6.968903107630502,6.168391635371188,0.1617207618282989,-0.7657839733863161
Local Model,204,I,Chemical + CS1,"(849, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4888287692008702,1.2594621858142672,0.03168561099569274,0.9198640450191087,5.90004089352407,5.2737927081538185,0.13060733917339387,-0.08365308309518982
Local Model,204,I,Chemical + CS1,"(849, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9260482919625477,0.7223043767417351,0.017839550659472875,0.9717050073056518,4.217461091419668,3.6167741327700407,0.08207499507653547,0.4844119592997499
Local Model,204,I,Chemical + CS1,"(849, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0197010545912686,0.7995137946550238,0.01916914899862871,0.969389196834323,2.3316229655834473,1.903672365934953,0.04360355208238112,0.8699575411109224
Local Model,204,I,Chemical + CS1,"(849, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1346549774859325,0.9113774588613799,0.02177942124881613,0.9658174905249537,141.78662477269765,62.918140355760805,1.7782414799135844,-563.0346455421824
Local Model,204,I,Chemical + CS1,"(849, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1987933901336287,0.9706649098303644,0.023809227647923745,0.9619493821614877,7.92897102721181,7.0528174830418,0.1812823525070861,-1.285821850779595
Local Model,204,I,Chemical + CS1,"(849, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4547789591749318,1.1442268901931696,0.02723953429515352,0.943635161143984,8.65331981786541,6.004709241530476,0.16812300953715306,-1.9678628547480006
Local Model,204,I,Chemical + CS1,"(849, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4875856828112235,1.1697785459807764,0.02790578154422624,0.9410643297146243,7.005523445925446,5.137521900850184,0.14165738221187285,-0.9451786756119622
Local Model,204,I,Chemical + CS1,"(849, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4935558438849774,1.1836502830269409,0.028421880675264095,0.9405903247502699,9.694455460256423,6.593478104086484,0.18488676288197142,-2.7249903968065836
Local Model,204,I,Chemical + CS1,"(849, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1024942869261845,0.8704224212230967,0.020721171876112467,0.9673500339550943,10.040686381476984,8.65344752763447,0.2371355933215251,-2.999986345954276
Local Model,204,I,Chemical + CS1,"(849, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2326754379268097,0.9850157914616156,0.023819497812344777,0.9591842742233025,12.960370533117128,10.716047793940493,0.30186861824560696,-5.6644841676767435
Local Model,204,I,Chemical + CS1,"(849, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1640308051708979,0.9237719672314156,0.021743696150832683,0.9636035533374651,13.042050819835378,11.59956824654027,0.32408310180084415,-5.748752179884202
Local Model,204,I,Chemical + CS1,"(849, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0662177978365899,0.8367592217922212,0.019622302759079342,0.9693379386492881,8.125048282267446,7.205302237008364,0.19650915562285043,-1.7619155657675467
Local Model,204,I,Chemical + CS1,"(849, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0277833641970253,0.813836003780365,0.019592069728054662,0.9715086740907011,6.1478863070500775,5.651870913905952,0.1539022539664496,-0.5812850020975349
Local Model,204,I,Chemical + CS1,"(849, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0580479549312654,0.8538821485042571,0.020673139760929396,0.9698060315409526,17.011400962259653,14.609778723097941,0.4038335972144545,-11.10705900721094
