Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",,XGBoost,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5422736475508538,1.2596210633672567,0.03162122915846075,0.9377841392998805,1.9978601834795118,1.611636244829963,0.039013104612507066,0.8949282960104457
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",,XGBoost,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.57128505858533,1.2912688155026781,0.03240621300926278,0.9367384099936491,1.626782746564777,1.3427248965992644,0.03347503121684431,0.9262521883100087
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",,XGBoost,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.540903842262956,1.2631819364072998,0.031619609348790136,0.9372706963552316,1.8499189897995214,1.53833109777114,0.03822226596925042,0.9156291438220031
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",,XGBoost,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5609060366453373,1.2803257097516743,0.03187857484088351,0.9368019880773673,1.7487901106323223,1.476709442138672,0.038706379824771715,0.9156351783337242
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",,XGBoost,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5202956821761449,1.2530045264748966,0.0314225429896326,0.9395139434871211,2.0370055317093145,1.547781597792044,0.03805141515209218,0.8940074432157201
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.2561402382917193,1.0191808008264611,0.02591343448659199,0.9474187490789867,3.890585996135836,2.6538885677562036,0.06269813722910811,0.4274965503929139
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.2458365059564063,1.0636430980541087,0.02652531324551594,0.9529965732975467,2.2255863425846125,2.021190127204446,0.047959127954775145,0.8789270027167957
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.4028716365576936,1.1264215766059031,0.02696765050411903,0.9481997377176828,3.877796689866953,3.122582536585191,0.06851276926838072,0.5987186448885139
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.3724104564324244,1.1534202406141494,0.028311050852959947,0.9500175090255836,2.283408301400461,1.863284126730526,0.04715722956125006,0.8253399592338024
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.099072952666851,0.8198703115957755,0.02136284976756959,0.9471485101921241,1.262977720708064,1.1287817113539753,0.02924860023229222,0.9414134634537978
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.239428570910773,1.024453624089559,0.02605977455768916,0.948231951622045,5.391319251665946,3.880924684781555,0.08796200357026186,0.08795456550181902
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.3352104063846586,1.0673406259637128,0.02687474888878761,0.9427797729048849,3.867771957443743,3.229941088088015,0.07586419228161549,0.5671017049568353
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.4053860745396625,1.1497086413029773,0.028601342610479905,0.9429210551018583,2.5752965852740126,2.1162767288532667,0.04602746316315637,0.8417625307963343
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.4823500223626385,1.202349854861197,0.029501724977912293,0.9424712673260555,3.684700650389857,2.816245389897773,0.07536619119637751,0.623604788005159
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.5135552854849341,1.2447817939284156,0.030701748749050017,0.9398421791172702,3.8013396145402454,3.333244242566697,0.09008333188347063,0.483582801631106
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",,XGBoost,,,,,,Out of time Split,"{""Test Size"": 0.2}",1.4980791927010255,1.22897678673004,0.030188521592004556,0.9402299262809608,3.5303606510166716,3.1761964999928187,0.08945663036464932,0.5060119241288112
