Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2112051127781518,0.9863168287351611,0.024456990467483654,0.9627084440832006,2.4430402574662873,1.886058408297025,0.04586693546372655,0.8354335436732917
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0443221390741846,0.8058438458442687,0.0192381402690047,0.9714286983720744,1.8769813731654807,1.5668572840799815,0.03934517544575914,0.912778538421621
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0791013498926165,0.8325369429588317,0.019940891347960704,0.970050697404384,1.7598423681343531,1.42683337356105,0.03363165661596688,0.9126679553414363
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0621699630839658,0.820075119972229,0.01956199317046457,0.9708154488055215,1.8987356521398409,1.464980991742083,0.03536000889020711,0.9044297323968192
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1319121531091911,0.8837582751512528,0.02098403214058325,0.9664657868932724,1.8887234312443337,1.4654561341263868,0.035648866356292164,0.911427039913764
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2286592387598447,1.0085763395074379,0.02500089622720755,0.960497128592854,2.0332738323640185,1.6441468928410454,0.041351096014552204,0.8969846464329384
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9613203792222283,0.7582439854145051,0.018708231653032127,0.9758870020699679,1.8496776923969553,1.5266540871526961,0.0356115258712925,0.9084548949882489
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8969530841245271,0.6971643748283386,0.01697693728003678,0.9793499895747185,1.6999418588610213,1.3945733550795936,0.03401101630035891,0.9196969667494272
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0184586127527233,0.7836934447288513,0.01897616126128641,0.972640119512695,1.87170396725334,1.5328921555380786,0.03707647228134957,0.9146693232511052
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0259278918535686,0.8072196629047393,0.0194089941312172,0.9726075128138753,1.9443896973792185,1.64629376243999,0.0422738437860312,0.9020315559259144
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0337754291107348,0.8179781066608875,0.020305390580434565,0.972165474851003,1.884575323343298,1.5623916156475357,0.03803810102933389,0.9081894821374626
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.154188612725274,2.3921635691324874,0.06211679655039972,0.6684645465195835,6.951451646312975,5.744935405955594,0.14162857540155938,-0.8276754645953275
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.1640672097387923,2.4812856886121963,0.060929000058385904,0.6968212099253113,5.123782124825289,3.925408082849839,0.08834817542838821,0.3582886699409069
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.0493070075455426,2.39825232329192,0.05527887701624103,0.7552636982987533,13.179864371681377,11.141750649844898,0.2334428178833544,-3.6355449053808675
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.732541873216104,2.153775352195457,0.05035596619474342,0.8018548205304233,33.15997402602911,16.862989149654613,0.4309839074019903,-35.83449918098885
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4777906919286306,1.967485094423647,0.054428935426742264,0.7313830413868609,2.9422001353293354,2.5670894622802733,0.06835779523525277,0.6820558286405731
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.1640728225592807,2.382339211923105,0.06166810138814211,0.6663834404921004,6.461399011565811,5.38232696757597,0.1331677875699566,-0.5790693037515469
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.03824412798498,2.3472152822989,0.05732213842810715,0.7204543427703851,5.156845679360152,3.987015813939712,0.09001100566203432,0.34998007520285757
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.0856802898634546,2.410666540640372,0.056086622485709885,0.7493902621653981,13.359337865269689,10.866353180829217,0.2248107606742074,-3.7626512095113656
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.156335367991963,2.491554243299696,0.058756809478461826,0.7356275819813498,21.027175818851237,11.129431280248307,0.28408803343811895,-13.811133556149388
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.65193545344272,2.1428960899070457,0.059382838118774,0.6922981608646106,3.106390350553458,2.5680104311774756,0.06893853486678268,0.6455797704650622
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.1031216115250726,2.331369244610822,0.060554522945088486,0.6791129059214392,6.706185345570249,5.560417848474838,0.13761870671112142,-0.7009798695603746
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.2434198647610892,2.5577268190737117,0.06277630568497211,0.681423482889833,5.52411792797701,4.47368792365579,0.10549873501395632,0.25409368967811596
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.285231813158801,2.593279232449002,0.0598845642595938,0.7159281962750615,12.879834852416277,10.883222882887896,0.22619591395627187,-3.426897833038759
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.21696697781589,2.597873057612667,0.06137305159419504,0.7253731058016991,29.24101393754743,15.3947020519481,0.3938668435781152,-27.642522408776824
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6494245952525084,2.041031140927915,0.056732178876332216,0.6928805505561144,3.1942347904267434,2.6953395506914926,0.0709470458907115,0.6252513158113341
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8046917547604058,0.6369582869048813,0.01629029542940999,0.977396496997583,7.207933303237252,6.188356113433837,0.14197282144471124,-1.1037457595461504
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1163928906555511,0.8858547243297608,0.022183777456084977,0.9612547824032943,10.56963156095084,8.802781573208895,0.22393856012810823,-1.8424997456035226
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9024309868239346,0.6935444777573997,0.016116692862693335,0.9785272073073563,22.000198798092732,20.372198555686257,0.42131921927516225,-13.236961586697692
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1265299558344914,0.9050023706947884,0.020963801594747554,0.9653138020383557,27.199240649947082,19.036625879461113,0.47917781992077013,-30.930529070959633
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9148791170910315,0.6784058464898001,0.018278512851581285,0.96225050198265,4.538602465358537,3.748264590176669,0.0952641369445436,0.20396206979973008
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5954436278862647,1.4507950383373818,0.037946552247940656,0.9111454699043823,6.175126239700138,5.400339913368224,0.12457613215595564,-0.5440573097206178
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7146423599199838,1.42590099888989,0.03559329488665223,0.9086031817154958,6.63583749029915,5.252563372525302,0.13374876131357827,-0.12039773023378841
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8828833827528965,0.7053790456880399,0.016251964800434292,0.9794473787845608,25.423048516726183,23.08870724764737,0.47476681127990655,-18.01163007807444
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9790141506120418,0.7898984335302338,0.01868492183349753,0.9738031455403028,16.013883923729715,12.806367804787374,0.3254111935527722,-10.06842707273016
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2004357845292146,1.0293752164922207,0.02794767598426327,0.9350077431674235,2.93393393562214,2.309563394026323,0.06081225537242092,0.6673480042604869
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7267741677088505,0.5625144371619595,0.014323039677307744,0.9815619235323392,5.218692601511291,4.635284042358398,0.1081284066579484,-0.10279596217797371
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0193034543149628,0.8286015176365519,0.020268134854928885,0.9677008590341352,8.057172473228306,7.314162202314896,0.18149405600120005,-0.6517566254604661
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9924620073149403,0.768721492116044,0.017484680736649612,0.9740290214515063,26.193391286707044,22.750319151444867,0.4624442913753535,-19.18122684707428
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9692583250550143,0.7529727532611625,0.018240403914255073,0.9743226447967249,26.636142643362817,17.97821280739524,0.4541122601181506,-29.622117564082146
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7935987892034767,0.6155231378017325,0.016654791328526434,0.971595591828422,2.27436254876767,1.8184095035899772,0.0482806743158754,0.8001018093870834
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9560867564011477,0.7677805900573732,0.01959792528489737,0.967270335461435,7.086789550781095,7.048401260375975,0.14941025504411445,-802.5613781929619
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1306223189870626,0.916495164235433,0.021799245883361684,0.9579843138049767,2.7743263082220255,2.4624183654785154,0.05086325649369501,-3.5955847908157716
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9143207078804026,0.7297204393859303,0.016527871392850113,0.9783152613499342,7.884186891000964,7.733980655670166,0.15494721409529671,-31.740233624087047
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9739387571978771,0.7561841842231398,0.017747151540215975,0.972664494990515,16.304729750513122,10.696768665313721,0.26333047294379314,-39.634399902522375
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7929607379826646,0.6601011117299397,0.018317057305524454,0.9675995756171984,3.796274953527175,3.5406743049621587,0.08308979302295752,-0.26473922973038677
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.778205170480279,0.5846791664759319,0.01462442791585801,0.9783162109744301,4.63540038681891,4.54301300048828,0.09625149559964158,-342.79098793793446
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0468426026958244,0.8351741552352904,0.020350958807142192,0.9639803798075083,5.53503573066582,5.261678981781006,0.10859022306380244,-17.2922260895963
