Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1804540080216095,0.9236041491231791,0.022550445683260176,0.9635517752991052,1.366653900914678,1.0637913423426009,0.02555708067397634,0.9508331162891713
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2488313492399579,0.9840516397422825,0.02412569198300103,0.9600388731679409,1.3958137916101245,1.1047401293586283,0.026875795382652435,0.9457068558087462
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2043695480854728,0.9311452795374199,0.022679079777257614,0.9616788156904073,1.3091212653518791,1.0627611864875348,0.025735513473705736,0.9577480467710853
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2230879605031395,0.9523514054625656,0.022927731934811502,0.9611970022582118,1.2105259859734288,0.9096153079762177,0.022991315756891957,0.9595764687751489
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1491180221471502,0.9009703032549689,0.022080939491309112,0.9654436058702983,1.330229356031439,1.0312003276757236,0.025027742262589674,0.9547994200306067
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1758442187011104,0.93978247938286,0.02310480941474711,0.9633122353062705,1.6197269590438614,1.3596247632879959,0.033716685040048745,0.9364350161137426
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1887068536608494,0.9297440662470601,0.022770583268999056,0.9624134675122271,1.5014650375090377,1.1963697333084908,0.029362144988324054,0.9461754725002812
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.257337561142847,1.0057704344964424,0.02480206516180988,0.9588391857969925,1.7677791820207378,1.4413403611434135,0.036266005228070324,0.9178132407850452
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.158807684280071,0.9097172864951452,0.022310908404022216,0.9653355606379386,1.6152536956248522,1.2758891908746015,0.03111406937253235,0.9280912466376225
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2050616802532788,0.9514164434242826,0.02348647411863305,0.962842154400038,1.5356875401893555,1.253747108914205,0.03091980044479364,0.932301186566651
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2465983537090257,0.9988200676206741,0.02462276466204651,0.9592419100737607,1.6987299017813535,1.4297936489707546,0.03611171880303677,0.9258800660474383
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2359970717291229,0.994249725341797,0.024730794868434595,0.9605107503012513,1.6726054818390566,1.3476933639927913,0.033393124915609876,0.9223250494409668
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.266402430435966,1.0103277130819486,0.024970293310811957,0.9583748003281491,1.9445504956315651,1.5603209696317977,0.0382387202771167,0.8979311007408355
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.24897381162522,1.0159963843826085,0.025218130415171888,0.9590039705408671,1.5550932066401595,1.2543532873454848,0.03103639999671266,0.938623531784437
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1546262984201918,0.9025921457987898,0.022027195744362835,0.9650291924202119,1.4297046537048566,1.1734899205087825,0.029080469482897137,0.948217882700621
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2337994320560919,1.000778320820357,0.0250436616593617,0.9600469010194785,1.7679941954000489,1.4111700509723863,0.033924561930829364,0.9171206899211294
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2062486407749853,0.9562167471512003,0.02349755819337576,0.9625985914082865,1.6334113278988116,1.355584034166838,0.034036954151805014,0.9257131241669687
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.233812071148435,0.9879377887396877,0.024525115746260335,0.9598182217510889,1.569656650379272,1.262804514232435,0.031434935668798535,0.9392284048523576
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3294077548628558,1.0883153562791048,0.026908535003467404,0.9540394491272313,1.9206703946119086,1.5855978263051884,0.040829787228098754,0.9004465127598223
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1591808573364866,0.9189010074995795,0.022653952157595837,0.9648092849739329,1.6165355071824672,1.2999677140191692,0.03192433755246834,0.9324834628876661
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.251304824093759,1.0142522418498994,0.025109226867927846,0.9584083397920241,1.5512097194982406,1.2932354480073653,0.03168319099583898,0.9427011371005379
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2168845786271179,0.9621037878990173,0.02355967481477564,0.9606686312012152,1.7280226499037756,1.3917456066335432,0.0338709952158301,0.9277996249428606
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.233305589627719,0.9809588458538055,0.02405406214437515,0.9605261430416928,1.9811471092823902,1.6410331143677694,0.03998324661627869,0.8976788947373644
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1506154014205643,0.8960059394836424,0.021872771624543957,0.9660092084962613,1.9240434862491012,1.4874203923922868,0.034991814772787073,0.8954925297298509
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2468588170688812,0.9950129637814905,0.024424843162077273,0.9604806607779872,1.891449130945244,1.4942079221285307,0.03605286786819254,0.901356289056592
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3622737073011255,1.0956407573223115,0.02699707778985138,0.9513828154086938,1.9303514129333132,1.625510511325516,0.040910630921367756,0.9077479151045242
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.202149399276337,0.9538126027584077,0.023665587342928916,0.9628311495401299,1.9993005390597993,1.6162860881921013,0.03860707075295284,0.8872848596537484
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3138365218392003,1.0647505941390991,0.02661965884552562,0.9553473079018091,1.96379679328502,1.6567121141739476,0.04099112775616224,0.8977679934699575
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2520215989957009,1.003457265138626,0.02471525693221167,0.9589714360571151,2.0128834771150843,1.590154441076381,0.0382024371656902,0.8993991401950381
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3634820888749541,1.1205065772760305,0.02815926729983322,0.9513520394370831,1.8945573026509108,1.580662366426908,0.038902986841886436,0.91056125317255
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2831746020974297,1.0530006971359254,0.0265214551771115,0.9570378090835344,2.066205361477793,1.7190270732219954,0.040412295080184006,0.8857674220957266
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2670099151046899,1.0126216342449188,0.0252233738284595,0.9587958606503537,2.042967750137733,1.6682395762966993,0.04148074161047437,0.8840190034382752
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2457042846898012,0.9741848421096801,0.0238810772473111,0.9590685300002528,1.6783300724653578,1.3605792981795684,0.03330668904047076,0.931390284104042
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2677670201207305,1.0403474965095518,0.025766005465410812,0.95817107605024,1.9005668369401145,1.5747035193989296,0.04041672625497813,0.9063978375543154
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2357094432094446,0.9862328173180639,0.024263415587112362,0.9602292174357829,1.9695408268560006,1.6430947758601262,0.03982022308203934,0.8997243669734398
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5448496156880174,1.179270183421947,0.02960036862102266,0.9204707152234338,1.492790405488403,1.1550515567555142,0.029177525074210377,0.9157158833392954
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.560422237112486,1.2947824887876158,0.031051817090545848,0.9262619452021992,2.0880556645005006,1.6893652747659123,0.03692683128425126,0.8934281406257117
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.767234167959222,1.443280074508102,0.03332664264180227,0.9177976395247159,2.474766327273743,2.101516140208526,0.04554159723588742,0.8365641573153886
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5031403373540644,1.2353470187717013,0.029656178250054337,0.9400417541612133,3.087713534088507,2.2622583546357995,0.05457285957576092,0.6806253741034001
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8667484128231142,1.4093985776548035,0.03616709265536106,0.8475330281837727,1.6614220294472408,1.4281203999238858,0.03542114222470884,0.8986167113104906
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5231221952531067,1.1167909749348959,0.027669764525709826,0.9226920508989184,1.70218015945357,1.3496862748089953,0.03463987801728672,0.8904129799468323
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5787306637616283,1.2998520462601273,0.031041240469205696,0.9245214576983805,2.529548854664192,2.1750738704905785,0.050609362070469815,0.8435971934320973
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8667338871957018,1.550340824833623,0.036351131832472336,0.9082806618637634,2.666757463104699,2.3496556225944976,0.05232224735174487,0.8102219636792485
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.443366171670399,1.1730115819860383,0.02787230980853004,0.9447155612989886,2.6877791933671724,2.1293389309153836,0.051582625414211644,0.758000994481987
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9020632612811181,1.405569463659216,0.03584556464638825,0.8417097709251199,1.6203518053636055,1.3967931186451634,0.03425725421264421,0.903567132672351
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5530073158921005,1.1485393834997106,0.028621129667614684,0.9196285762700711,1.5211765601027973,1.1466502021340759,0.028577416104366572,0.9124799980231906
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.697486741003551,1.45587479767976,0.0354280808393087,0.9127389977518439,2.6805881614567797,2.372177236220415,0.0560445765447493,0.824361957081606
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.768130650145898,1.4357736884223091,0.03308777333543857,0.9177142191781903,2.745289527076102,2.400009738697726,0.053315768495987265,0.798880020150035
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4239775332511642,1.1468420523184317,0.02697244701597002,0.9461908496919753,2.37802014868998,1.9501861168356498,0.0480503947358906,0.8105662022632101
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.128048980102552,1.6488141575566044,0.04247620389134591,0.8018621561960949,1.9410014606952788,1.6462248409495637,0.04038284249725116,0.8616248291919125
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5359818587633822,2.0716350196773172,0.050290219814432754,0.7755038322292387,3.2743790222517077,2.7998779296874994,0.06437246824834507,0.5658601684178474
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6089386785197943,2.090699657211956,0.048119360562706034,0.7884019199815813,3.729821180771506,3.330786947770552,0.07381076487176118,0.6460379036041582
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.738104250596743,2.1776964823404943,0.04849384313849935,0.8023210199650515,4.173728319929041,3.5137880845503373,0.07025188443555709,0.4875960662807748
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4349886812131754,2.0751472411116936,0.04804673149636728,0.8379440046389779,5.167274694699296,3.1847846984863284,0.07404644240274422,-0.1524329166662659
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.1525561799828625,2.1223520132211537,0.052529824086468814,0.5517612265883423,3.9315987262396326,3.349536895751953,0.07875689715930179,0.4026514087832087
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6084680011359938,2.1328497601370526,0.051662371935543364,0.762486842164909,3.2617549584501524,2.646587324142455,0.05985740238249279,0.5692012867834956
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.7203017756779992,2.1622191795936,0.049546647783483236,0.7699521652694628,4.47531922146747,4.144801226529207,0.09769553878607687,0.49040075695754404
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.7944745637471806,2.2456312040003334,0.05007139278347607,0.7940978628243717,4.2080963455415805,3.593420479514383,0.0721771202999198,0.4791226750689065
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4446660659253716,2.0679465565255017,0.04782540631734538,0.8366533254410325,1.8216595500209323,1.3613041617653587,0.03476435066656561,0.8567723107392398
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.322172948121444,2.2429603446243154,0.05550775147514833,0.5022305637386668,4.223738051883087,3.6726854844526815,0.08704118352358597,0.3105807194000365
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5941430416020332,2.1630477514022437,0.053083658440302744,0.7650883875641451,3.2197857779784522,2.5783748149871815,0.05820963482893579,0.5802161847530114
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.7045944616681594,2.211731100489951,0.05149445942271262,0.7726011371101841,4.441562323380436,4.141145706176757,0.09805029312949207,0.4980594782733829
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.8623154192975537,2.345599576128208,0.053037813448471784,0.7839792284345173,4.646526460134714,4.451648261330346,0.09485966576428297,0.36493097322776213
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3629710132100996,1.9860580320280743,0.04576575398746408,0.8473882412435054,3.65768139496484,2.797416305541993,0.06718587870892566,0.4225634073603224
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.4126581025996927,2.4196630624624405,0.0605952661313986,0.4747460669794672,4.234818407043718,3.4785000540993436,0.08083384590673183,0.3069587947922361
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.763394558020822,5.145115383466085,0.12433390596503106,-0.18933350416882688,9.933738564240144,9.930717849731444,0.21059805263710685,-1577.8665898027498
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.427521285395758,5.7429151614507035,0.13100801888760014,-0.3578862763458375,9.467227992750027,9.37852602005005,0.1938271407178468,-52.514488062966905
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.708280173265584,2.1641810285935708,0.04771423016802295,0.8097414155804582,4.467257193663562,4.249048709869385,0.08396480538276876,-9.51114111923041
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3207208537776576,1.9498440873732261,0.044586773902890835,0.8447936041328222,3.9256352247341466,3.4979078292846673,0.07984390924335898,-1.355518527694838
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.5702740930688135,2.992829831441244,0.07442348483370803,-0.07629624019177439,8.283808890247583,7.8454176902771,0.18063434308031295,-5.022070182548918
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.82351642680773,5.136061000823974,0.12350520783319043,-0.21427641253081875,10.103720250578666,10.100733184814452,0.21420391399153638,-1632.3626064312546
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.607474691642569,5.822383570671081,0.13204957537637577,-0.4349850242518205,9.778622146973158,9.692495155334473,0.20033961063656783,-56.09275930562116
