Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,I,Chemical + CS3,"(849, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2064119710595713,0.9402289714288276,0.021602959736411742,0.9622472704957489,8.872405335716188,8.59090280532837,0.17171385106872344,-40.462043389348125
Local Model,204,I,Chemical + CS3,"(849, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0016141278777728,0.8200212251155742,0.019509096530283616,0.9710888952121868,19.55585898023966,14.90821590423584,0.3545258842785763,-57.45483439402285
Local Model,204,I,Chemical + CS3,"(849, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8170849697060488,0.6844180107116697,0.019136926709628216,0.965598151971648,1.2089617569362119,1.0822254180908208,0.026679626874160506,0.8717342229281007
Local Model,204,I,Chemical + CS3,"(849, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.311044865533197,3.1702361424763996,0.08180746070013768,0.37369789461383596,8.172347935216777,6.967745319664055,0.16847521059116924,-1.0956563655926663
Local Model,204,I,Chemical + CS3,"(849, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.151634392958579,1.5857138610304449,0.04044628988349006,0.8514108441426004,3.2947873414456117,2.689284147438428,0.061362417703125643,0.6858631154844036
Local Model,204,I,Chemical + CS3,"(849, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6455639705865035,1.2635626215330313,0.03078074007237135,0.9217446236120419,2.101397471842959,1.766494123310062,0.03931376654199215,0.894641098179951
Local Model,204,I,Chemical + CS3,"(849, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.539788767550188,1.2137270683544235,0.029436555497720614,0.9379265944615118,43.27623501497237,22.588183459559232,0.6393629026286054,-50.920469314314985
Local Model,204,I,Chemical + CS3,"(849, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4138827176065896,1.133117713712703,0.027440526249102933,0.947504474178084,2.3878960850651794,2.039796436932069,0.05359561753768732,0.7962215750178123
Local Model,204,I,Chemical + CS3,"(849, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.8943287526406816,2.897738658057319,0.07364757053869862,0.48892573980293863,7.1734994730666655,6.09100879101043,0.14650555657800163,-0.6146876209307441
Local Model,204,I,Chemical + CS3,"(849, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8764053999024062,1.4184368160314729,0.035976889959370206,0.8869934781503171,3.150800848133704,2.544921030896775,0.058297485666971745,0.7127195567829971
Local Model,204,I,Chemical + CS3,"(849, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5561804016452303,1.1963100809446523,0.02914910682906938,0.9300150707641636,1.701392544910279,1.4261576713399684,0.03216121218584117,0.9309340682134419
Local Model,204,I,Chemical + CS3,"(849, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4582267558282387,1.1534471844869947,0.027703133677001845,0.9443284384264007,36.07387652835761,18.885639559698447,0.5345120505160709,-35.07657474637147
Local Model,204,I,Chemical + CS3,"(849, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.42672676858675,1.1408731015523275,0.027531001606317707,0.946546378078917,2.1892536518418644,1.867054745829697,0.04902049639316456,0.8287149259284797
Local Model,204,I,Chemical + CS3,"(849, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.761608023689875,2.735737125078837,0.07038204105152801,0.5231674843532992,7.412846623535553,6.370289500892585,0.15299061565332364,-0.7242347876657165
Local Model,204,I,Chemical + CS3,"(849, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.019620590381356,1.5324698652300919,0.038992589554162745,0.8690849006603845,3.113940303666197,2.516418670762515,0.05749136256264303,0.7194019039089099
Local Model,204,I,Chemical + CS3,"(849, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4781804403348566,1.138808331019442,0.027742312769286744,0.9368549157175383,1.5659660327114882,1.3165139705576794,0.030168566486301607,0.9414914278727896
Local Model,204,I,Chemical + CS3,"(849, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4656337297267978,1.1667851665032605,0.02804067492620354,0.9437614414556263,45.07905863869122,23.261956544700244,0.6588713014731643,-55.336432896591596
Local Model,204,I,Chemical + CS3,"(849, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3903041335213315,1.104593036349884,0.02666676759130852,0.949240755880778,2.6713475819968124,2.2383646647135413,0.05805832296481142,0.744971830377685
Local Model,204,I,Chemical + CS3,"(849, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1404435494670224,0.8668768867613779,0.021931942112635036,0.9541478162099372,6.4900145015080835,5.5347501212019266,0.13209012649256388,-0.28252114158136377
Local Model,204,I,Chemical + CS3,"(849, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2371555831841785,1.0055206656009519,0.02530250126697501,0.9498810449150035,3.7343818041062993,3.215994321837905,0.07342682842988664,0.5990042536782775
Local Model,204,I,Chemical + CS3,"(849, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9327062635216796,1.6510706060072955,0.03965649002320074,0.8906342944221972,2.5682680724784848,2.208935298476108,0.05059007688503953,0.8418906876279165
Local Model,204,I,Chemical + CS3,"(849, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3624933418162657,1.0622838921885671,0.02530062581128993,0.9509293621809971,36.54040734039147,18.819762229609296,0.5261789135447001,-35.68074540476332
Local Model,204,I,Chemical + CS3,"(849, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.19884168323694,0.9745123027856798,0.02401164765155409,0.962014612101064,3.2624396727551774,3.0255003084012166,0.0811678792930738,0.6210957207374509
Local Model,204,I,Chemical + CS3,"(849, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7417229683771684,1.4504395984468006,0.036685048367723294,0.8930525100205625,5.325319689978563,4.1070581451664125,0.10776329244672203,0.13649557487777697
Local Model,204,I,Chemical + CS3,"(849, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1285726076149538,0.8855973975935231,0.021999713166281316,0.9582926708807887,4.289242594924682,3.5812524603318803,0.07852219348831552,0.4709904045715918
Local Model,204,I,Chemical + CS3,"(849, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3123435058399524,1.0612799607071222,0.026712119492427862,0.9495751628990218,2.184455850113015,1.7219159444173178,0.03871789588722717,0.8856165247173984
Local Model,204,I,Chemical + CS3,"(849, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1350527744399015,0.8978366789270621,0.02162473322224345,0.965944674562863,5.886097088004279,3.2519259023278706,0.09004258851834296,0.04819884759502002
Local Model,204,I,Chemical + CS3,"(849, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2560449467856607,0.9854998151253962,0.023884711121208338,0.9583031490314285,3.093177605219314,2.5627030721524866,0.06572206542475102,0.6593924698125664
Local Model,204,I,Chemical + CS3,"(849, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2005130218098332,0.9177950238424636,0.02331182250023071,0.9491903517178051,6.2250808092614,4.844141636049844,0.11640626000185061,-0.17994886127273224
Local Model,204,I,Chemical + CS3,"(849, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4572335157656298,1.1579266566015805,0.028343935758123197,0.9304636850522499,4.982688376655035,4.3031188255132635,0.09575016322521895,0.28611249172668807
Local Model,204,I,Chemical + CS3,"(849, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2012235076652438,0.9843377412534228,0.02463234597828916,0.9577528811732194,2.2846619926276235,1.8044677970945375,0.04026326699482136,0.8748817509889638
Local Model,204,I,Chemical + CS3,"(849, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5167748985515552,1.193261583950133,0.027762512792775463,0.9391871732248143,8.8868770585764,4.864518906508034,0.13115756589155375,-1.1696502366002588
Local Model,204,I,Chemical + CS3,"(849, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6827929936742518,1.3513073998050413,0.03188377184621743,0.925156465930941,4.690843569065368,3.7790368801209984,0.09472953431393895,0.2166669845608521
Local Model,204,I,Chemical + CS3,"(849, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1830178888692882,0.9286859494163877,0.023479082607296742,0.9494034929794476,5.6696537274672885,4.520918819951076,0.10333166329342215,-0.000675571622186899
Local Model,204,I,Chemical + CS3,"(849, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0615723176793102,0.841347916145635,0.02098328603570152,0.9628172517565783,2.7439677067493333,2.3584534752887234,0.052765383924464046,0.7817477861442264
Local Model,204,I,Chemical + CS3,"(849, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1400486074957485,1.8891371852667755,0.04622594809511874,0.8651731887531311,2.155949508747189,1.8365441562818443,0.04138699102355506,0.8888151292762958
Local Model,204,I,Chemical + CS3,"(849, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1712805973943454,0.9431609977375377,0.023224469522785687,0.9635751144496091,15.383193014560465,8.707930421918352,0.24216775264190527,-5.639390780027047
Local Model,204,I,Chemical + CS3,"(849, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1355413986412675,0.8772017978730936,0.02105670605769514,0.9658587846026616,2.235892840307024,2.019780723721374,0.05542757420995875,0.8182348209361502
Local Model,204,I,Chemical + CS3,"(849, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2807775225230018,0.9909056599934897,0.024940909112481972,0.9406958198150767,3.330090446746884,2.666430963254442,0.06137509823180937,0.6547829110882307
Local Model,204,I,Chemical + CS3,"(849, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0650135864630796,0.8582479089256224,0.021421638088623345,0.9625757925096126,3.0847237993445313,2.7288674993100375,0.061295769975010385,0.7241752494110735
Local Model,204,I,Chemical + CS3,"(849, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0588747431084733,0.8441490035340461,0.020466422793371238,0.9669920793489069,1.948889357876034,1.5633773339313008,0.035735806800575996,0.9091462427361435
Local Model,204,I,Chemical + CS3,"(849, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0466629616821799,0.8554019797932019,0.020804395558946445,0.9709135974968482,5.663081829085402,3.2916617363189986,0.08959561930438383,0.10021048805398314
Local Model,204,I,Chemical + CS3,"(849, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.447645235517725,1.1530427943573227,0.027098430670294507,0.9445122232365619,2.2641327047427917,2.0109437680711935,0.05316622415081629,0.813614349340335
Local Model,204,I,Chemical + CS3,"(849, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1729241327786426,0.8993013218470981,0.022817883255626628,0.9502632095881807,3.607608011730331,2.9278976216035733,0.0697494819594738,0.5948471363744197
Local Model,204,I,Chemical + CS3,"(849, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1426394053079498,0.8791256105996731,0.021583116342850223,0.9569214863445402,3.049032976545546,2.7032375302522076,0.060949993469297095,0.7305210113666442
Local Model,204,I,Chemical + CS3,"(849, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0066393106918345,0.7988972370630705,0.019441628084545835,0.9701683853590302,1.9968818741158474,1.5612706259022586,0.03540944225186468,0.9046164957289728
Local Model,204,I,Chemical + CS3,"(849, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4879810159815625,1.227005633440885,0.029200031819037752,0.94121438332313,5.835238621893024,3.5835696190094275,0.0924327105155154,0.04467202923921365
Local Model,204,I,Chemical + CS3,"(849, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1648152932809805,0.9197640340032421,0.022112446934320257,0.9640757953652817,1.9887223351044707,1.5872395421944414,0.04150268829121028,0.856200617658113
Local Model,204,I,Chemical + CS3,"(849, 10)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4850733962399083,1.189876757187766,0.028580051814943067,0.9412632268504502,7.073442989597698,4.311045725205365,0.12293519949314566,-0.9830790806305272
Local Model,204,I,Chemical + CS3,"(849, 10)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.42334071270297,1.1303748446255264,0.027033565308079648,0.9460449634176594,7.386019970238017,4.119085334329045,0.1175461152286974,-1.1622169782327783
Local Model,204,I,Chemical + CS3,"(849, 10)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.460411515439694,1.1642338424929812,0.02794343732947308,0.9431978538487424,8.230581033183276,4.570829835779527,0.13073347555788786,-1.6849692004285304
Local Model,204,I,Chemical + CS3,"(849, 10)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2374074455797963,0.9883250297973447,0.02408513974956098,0.9588703050545182,14.911864381617931,9.570369527214453,0.27498445859321313,-7.822579794993498
Local Model,204,I,Chemical + CS3,"(849, 10)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2029557025997426,0.9652955939080821,0.023092092040339317,0.9611286781709789,11.05962219350407,6.600582873193842,0.18583637086820537,-3.853022302162217
Local Model,204,I,Chemical + CS3,"(849, 10)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3637011167589568,1.0826318959569425,0.02556256526451293,0.950046211475694,4.659593376730195,3.536927910854942,0.09763277661361419,0.1385546263094546
Local Model,204,I,Chemical + CS3,"(849, 10)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0795695572602955,0.8597904887199401,0.020577916725045324,0.9685651963727292,3.682288180578288,2.7628090982218736,0.07479919564216077,0.4327244771911808
Local Model,204,I,Chemical + CS3,"(849, 10)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4723525999944385,1.1878315486907958,0.02779981535232696,0.9415299927024099,8.15827454717767,5.90067111153639,0.16613271179091088,-1.7845506989086273
Local Model,204,I,Chemical + CS3,"(849, 10)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6421303344495273,1.348941461086273,0.03252453788879983,0.9272681322609495,10.822757311369415,6.835226712700065,0.19390842333713385,-3.9004316574218674
