Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.235496992340758,0.9637246225438519,0.02336192917262837,0.9600734649264374,1.414336231352483,1.1196753154081454,0.02671242448450835,0.9473424163932895
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2676719706784576,0.9947641456390516,0.024180626456667777,0.9588240225673361,1.3974840845083818,1.0761606149112477,0.02612325029320445,0.9455768388783554
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.270038048980265,0.9961201360194075,0.024306652483901382,0.9573859457316289,1.3450164929967243,1.0921025049546187,0.026552813340253136,0.9553992404471566
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2517695273803175,0.9707813034844153,0.023296539197604684,0.9593557937848743,1.2017685746765712,0.9453640567555146,0.02387303076222267,0.9601592319492672
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.220639434778282,0.9491776715446921,0.023064882690403837,0.9610081411520718,1.3525612806348875,1.0573031679413023,0.025545489975551474,0.953269023802779
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2965070553319433,1.0520221635180775,0.02608033931327537,0.9553962426593607,1.4194928902353785,1.1506339484766908,0.028582923592313274,0.9511796641164983
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3344304689979873,1.074132861254255,0.026583873485302684,0.9526331364941537,1.578388123311609,1.3001839989110042,0.03265039133416152,0.9405191197320796
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2929586096497911,1.0302830316079006,0.02536668501672176,0.9564739333784482,1.7146412398652362,1.3819681267989312,0.03442717607980913,0.9226799092104515
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1965441701952275,0.9527915818391877,0.023406810632563103,0.9630411101172186,1.4726812201638562,1.1555389002749794,0.028066445285601777,0.9402252497335594
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2441394028483372,0.9826941247577032,0.02424558740141396,0.9603931720162947,1.699319179767394,1.4116885254714662,0.03480509193563992,0.9171055882537414
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2865654383724026,1.0357446115929494,0.025668009170011368,0.9565865313728107,1.6188395340218737,1.3487589183606599,0.034185614212366586,0.9326877722108452
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3269100614186313,1.0626211942594819,0.026415512645114252,0.9544878897474199,1.679506814154058,1.359227502722489,0.03315025986159106,0.921682738302709
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3133447444422048,1.0433019031518886,0.025523691269884664,0.9552317271044393,1.5927432225596474,1.308049804285953,0.03225949275474973,0.9315227182895953
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4059449876714039,1.159940553050539,0.029038060099445113,0.9480516464414812,1.5367528824530818,1.2693027998271742,0.031421596654457144,0.9400627078265196
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1666704546369133,0.925207149816784,0.022604104725272724,0.9642958111483804,1.4989994274264349,1.2457876849648177,0.0310172108026023,0.9430766990725225
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.40232865681773,1.156268150341132,0.029269158826494373,0.948386779651026,1.622437491647391,1.3061504263626902,0.031277379008061414,0.9302056278832727
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3459579948895124,1.0882058069457083,0.02686525364379726,0.9534331031985149,1.6432582298102545,1.366785636701082,0.03383609472709138,0.9248147583344682
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3229942942251516,1.066420092561061,0.026476235091932792,0.953799458569772,1.543107026162519,1.2667514961644226,0.03158121426968347,0.941266835008413
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.363538609906835,1.1086790505552075,0.02731447651197094,0.9516491971739268,1.6277296117901954,1.3483101694207442,0.034769277516573834,0.9284984721970109
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2055889495274599,0.9570561932797157,0.02350117967079879,0.9619351426046745,1.6196940935038493,1.3512458144434238,0.033345868798207064,0.9322193608579088
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2705472150435404,1.0210667681694032,0.025387696341604326,0.9571193227627034,1.4603042948742693,1.1611001353955452,0.028393516288919653,0.9492201172294622
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.313727448549633,1.0395332684516907,0.02558006553145408,0.9541593429322545,1.728891752621286,1.3618836730491115,0.03280839716659258,0.9277269808464442
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2897009182720494,1.0251739933490753,0.025223438370745477,0.956833565142916,1.90523681383675,1.5553523114619365,0.03770631926621221,0.905369812279973
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2524696905438075,0.9913952186107636,0.024335330103005783,0.9597250174006975,1.6344856752211006,1.267216690974449,0.0298917318069504,0.9245811674063633
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2517946487469478,0.990030773954347,0.024347449412173178,0.9601671579356655,2.2567177853259763,1.819925490159255,0.044743151747371,0.8595781877625398
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.408841172731619,1.133827401638031,0.02790159517717016,0.9480021811558955,1.9340143986483518,1.6104307800758888,0.040281923147163085,0.9073974725071271
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3114140818764324,1.0660677134990693,0.026492249885824153,0.9557674550297027,1.7238961356938316,1.4054454641631156,0.03359009487265047,0.9161991773029635
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2825782998786135,1.0254664804935456,0.025363477654319316,0.9574467472740296,1.8769590367399867,1.4811130727520425,0.03573310262984879,0.9066093536896178
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.242039549504095,0.990132462620735,0.024282261137977035,0.9596230486819974,1.8930246803322983,1.5239193690642145,0.03675903142578479,0.9110231605951602
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3668042504595268,1.1216631387362428,0.028052730870032235,0.9511146864443989,1.751829359321858,1.4759673191950866,0.035801697190478876,0.923529520115071
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3285318673876765,1.081981071472168,0.027028068033738577,0.9539469006649658,1.7145227960974796,1.3557691416346043,0.03127080430180718,0.9213444201445222
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4110926638728298,1.150188623905182,0.02855941659679214,0.948891646704583,1.8053438545991982,1.4421563514193199,0.03477466500104686,0.9094301438407046
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2989702027298813,1.030385618209839,0.02537232567745139,0.9554932580825086,1.6846750179001546,1.3362789486018756,0.032330549150416915,0.9308705439335916
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.223549027008635,0.9942605485916138,0.024358446763914972,0.9610380625375994,1.707210948638242,1.423674378140282,0.036022673256281904,0.9244744384928729
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.293802440234553,1.0379546145529903,0.025543759187952656,0.9564019226657854,2.08466434942093,1.7323397181584284,0.04169854454288832,0.8876591473920614
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6390937340612612,1.1977395968967013,0.02966523500872839,0.9104713082022364,1.5564024520268855,1.1565685272216788,0.028297965598713885,0.90837966359957
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8110029322583712,1.5381384164315683,0.037443604094023,0.9006779391099242,2.7338961358347147,2.4164614733527685,0.05630256298558685,0.8173067839183289
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.014892590510036,1.670767709237558,0.038799349372557156,0.8931437598567992,2.9567572436392484,2.570306194529815,0.05573333961906549,0.7667024118056139
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7456354008725887,1.4706834750705293,0.03561278153045791,0.9191356796025669,3.1290412998681476,2.2648487584731156,0.054681846462669215,0.6720187650859435
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2346407473682093,1.644784235071253,0.04143505075144938,0.781516008945379,2.26708796616659,2.0105796813964854,0.0491051392452888,0.8112255607376385
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8879687899415913,1.4248969805682148,0.035802414516346165,0.8812197377443768,1.819575779698991,1.444266913918887,0.03582190915935863,0.8747757717048644
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.869923706659489,1.539305657280816,0.036949332510373356,0.894109940932365,2.8821466601082313,2.526809894337373,0.05819234055164208,0.7969558171446086
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8658922912738287,1.5062499660915802,0.034192255510642235,0.9083633444798569,2.7786000339362924,2.3826537861543544,0.05074043852742989,0.7939697528045762
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5449060181550789,1.2686021592881944,0.029727960481059648,0.9366635103312672,2.551532494357019,1.9821539531034584,0.04786835169470896,0.7819135851881925
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3687618756956272,1.7272447148075811,0.04371079773702659,0.7545025403347019,2.3294850887505247,1.9272237104528098,0.04582212599359264,0.8006912730336455
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7395956081569481,1.274105795401114,0.03176015115053285,0.8991557213965546,1.9058736220708168,1.5506723628324621,0.03934430430373684,0.8626159648638261
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7551855019414981,1.4673436878345631,0.03516293117569934,0.9067060542845476,2.823654143883694,2.4591953053193936,0.057122573667733184,0.8051136595038889
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7510067229072186,1.402303257694951,0.03177928950642172,0.9193003378710736,2.7632505565805072,2.3321417864631213,0.050705346379278,0.7962397604278139
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5427988838788715,1.265695467348452,0.030064946140835346,0.9368361648139812,2.1675919121738176,1.7551825399959788,0.04222919519866584,0.8426084364539264
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3328080629481156,1.8082390170627172,0.04634838232341315,0.7618984576358359,2.2518232690346727,1.9304402070886955,0.046705397298288834,0.813759104719562
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.00421768233327,2.4346836513943146,0.05804562733789959,0.6849500298270383,3.9446457697656654,3.2736237525939935,0.07418153120197299,0.36993152008381247
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.2909315544923032,2.710911175328442,0.06195941481132588,0.6633166191172042,4.72007276898442,4.407341176813299,0.10016783674050593,0.4331369812940241
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.644451808681145,3.057845846036585,0.06730911148536103,0.6497928921295155,5.249412418744863,4.447272838245739,0.08882153960925464,0.1894393963935883
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.1846034334998334,2.7852926797013944,0.06329531545183405,0.7228072116907468,4.3392678726757525,2.991833842884411,0.06900533084757432,0.1873089492692397
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.711491953386027,2.5296058785202153,0.06259651256984222,0.3787294055005256,4.8822682540397775,4.131747748635033,0.0969783687664162,0.07884492718341662
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.2828092377358518,2.6847606039454806,0.06405528476156445,0.623809399060234,4.067036942911492,3.3116631031036365,0.07442296149190461,0.3302264859191807
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.5362466379756423,2.8801690843370227,0.06535874360318739,0.6112511878200195,5.104604217535592,4.76824309609153,0.10863464778288509,0.3370131922910674
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.516370064962188,2.833159761506367,0.06112144101795775,0.6739759176895637,5.244369669691181,4.473660312999379,0.08956409015763078,0.19099594791715735
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.1889633737442384,2.7331688919687656,0.06130865486295723,0.7220477003052836,2.2637443280677236,1.899507002397017,0.044835151312998985,0.7788192604377059
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.78754059321999,2.555532941247663,0.06324985928206514,0.3530088442496945,5.105605793894377,4.4858882210471425,0.10689417808374833,-0.007358445411749237
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.0029081162842415,2.4467278700608475,0.058583895076818805,0.6852246363069094,3.782605612039312,3.1031257152557363,0.07001246405902804,0.42063285954964846
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.042894077349801,2.4692881396693043,0.056432636108182964,0.7121556894592942,4.494153801333752,4.180183063853871,0.09553110131256942,0.4861023888831608
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.2638768728982126,2.6881661639950134,0.0595825676511356,0.7191153108972033,4.994456135649132,4.658462940562855,0.09677539364684519,0.2662628485923886
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.8656009081725293,2.5015935200016672,0.05746667123507156,0.7755587796729957,2.269432603256748,1.7581245075572625,0.04092360286033718,0.7777063100010029
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.8532379773229777,2.8141440041044836,0.07141852315287597,0.33036920808105286,4.7053760632758825,3.977170978892934,0.09332724768310934,0.14438547199777518
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.309812345930708,5.239754033088684,0.12319546376639434,-0.4255414056915847,11.024756436238679,11.021984481811522,0.23374302354870122,-1943.7240716541787
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",7.226269044722478,6.115986053148905,0.13616767787051096,-0.716345066265293,10.796155919610213,10.718116092681885,0.2216168518664729,-68.59275015387831
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.5817270830745436,3.031949881457408,0.06651486578757146,0.6672316126473709,5.665027745710208,5.49480676651001,0.10880627465121545,-15.90332087086377
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.033721208248144,2.6394558897805873,0.05945058948290944,0.7347745837034177,4.674332122103683,3.608095169067383,0.08182950107074073,-2.3396870636353126
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.853092454182921,2.826975480715434,0.06797496549771909,-0.2136248473689406,9.005155034354294,8.44869441986084,0.1939274574281475,-6.1165263003735415
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.469755028193392,5.27577919960022,0.12327015382215827,-0.4987273154830718,11.424322084519362,11.421764755249022,0.2422227830411432,-2087.242161453389
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",7.673771188929379,6.378658906618753,0.14076702277897654,-0.9355038662276942,11.467180842685188,11.39330701828003,0.23562230979523532,-77.5125397392122
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.593899549448481,2.8915651023934745,0.061754086111299865,0.6649659486841637,5.835443899328303,5.670464038848877,0.11230924159937634,-16.935593384423573
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.3002569796184047,2.952429346207085,0.0673821246625489,0.6861231244322652,1.8503009382843973,1.6983868598937981,0.038589570934450826,0.47669922384984387
