Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,I,Chemical,"(849, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8812244493052819,1.5523204803466797,0.03619743888579767,0.8836791463098309,12.24641496858704,11.918954181671143,0.24583296931543167,-88.54547526169692
Local Model,204,I,Chemical,"(849, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6715984547702272,1.3768278279435744,0.03031389864770487,0.9275195297403879,8.797204603994798,8.535375595092773,0.16978115045812048,-39.76217402724904
Local Model,204,I,Chemical,"(849, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4166737795787476,1.101153259977288,0.027155003552713712,0.9421632985616871,65.18462832580055,47.675453186035156,1.1529354807232304,-648.4669085482954
Local Model,204,I,Chemical,"(849, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1189895845454234,0.9145557324091592,0.025964257248232814,0.9354792483864522,3.1831971673151034,3.0142439842224116,0.07273928943821609,0.110772777007205
Local Model,204,I,Chemical,"(849, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.42402147865367,3.1665056029955547,0.08211198000421854,0.3404416240126287,10.253415969181528,8.663796764400834,0.2069594450606311,-2.298857283878123
Local Model,204,I,Chemical,"(849, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.658985650408988,1.8969280671236806,0.04826922620746498,0.773075102830468,3.967464932480937,3.033950464776222,0.06785969879938211,0.5444979368822661
Local Model,204,I,Chemical,"(849, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.979544225315423,1.51878957434999,0.036793663827431024,0.8867560361738501,2.331417028011307,1.8120527172764986,0.041175427446074005,0.8703135050804817
Local Model,204,I,Chemical,"(849, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7729252073451147,1.374869663837305,0.03275891789850749,0.9177067701243555,80.88813223806031,42.12808265523708,1.1948421828687579,-180.38830520213128
Local Model,204,I,Chemical,"(849, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7499399869771834,1.3492008593931037,0.03246306705608158,0.9195841182209524,3.7381033293830184,3.2316450159600443,0.0855347225214733,0.5006213645500309
Local Model,204,I,Chemical,"(849, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.518142774425698,3.291913179556529,0.0854642409688605,0.31207880936986054,12.079868942445039,10.089811876986888,0.23855380651183747,-3.578790987807789
Local Model,204,I,Chemical,"(849, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6015066990537643,1.8472936944794236,0.04678919134068059,0.782779876014848,4.424996676970373,3.4660270636808788,0.07840898609596574,0.43338241005195366
Local Model,204,I,Chemical,"(849, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0481690123169956,1.5208440673183385,0.03689608686600758,0.8787682910907568,2.112635725847343,1.7183919054396608,0.03909589497782982,0.893511167968642
Local Model,204,I,Chemical,"(849, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8220906328739257,1.3984680646731529,0.03345761423935166,0.9130792971718102,75.42860948395258,39.643385559514904,1.1219808289563653,-156.72911680073446
Local Model,204,I,Chemical,"(849, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7223095708789733,1.3435261297495351,0.03255540254990186,0.9221034993655669,4.408062285000239,3.8009308754129614,0.09978017842103205,0.30557907504515514
Local Model,204,I,Chemical,"(849, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.439166914758489,3.2837085803349813,0.0850458054714575,0.33591795782123957,11.25865703938008,9.47827188207748,0.2253906117310558,-2.9774026066839547
Local Model,204,I,Chemical,"(849, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6754593114287974,1.9174985463995682,0.048852543350494784,0.7702545806199486,4.144616068718999,3.2401205590430724,0.07306779591968045,0.5029125854959594
Local Model,204,I,Chemical,"(849, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1894579759548725,1.6440644528384498,0.04014780411618758,0.8614655220785273,2.105963057398784,1.7387457935522632,0.039979641825052904,0.8941827863807246
Local Model,204,I,Chemical,"(849, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.898490978490484,1.4856780232155342,0.035731314617776476,0.905637301093191,75.55078601974125,39.57619318427769,1.120262931444972,-157.2404984710588
Local Model,204,I,Chemical,"(849, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.735870247068843,1.3448173072513212,0.032444173741018184,0.9208720276656658,3.9336950441920644,3.459540785119889,0.09127993791128182,0.44699541579003166
Local Model,204,I,Chemical,"(849, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0628162919281976,0.8516895354740204,0.021476478843288554,0.9601774703308164,12.887876206365858,11.329064135047478,0.2796011349368621,-4.057500218491507
Local Model,204,I,Chemical,"(849, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2176783957389898,0.9557899360799611,0.023964695413844692,0.9514467203547063,4.20662466010148,3.1975170519924907,0.07478180064717617,0.4911733423884773
Local Model,204,I,Chemical,"(849, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1736910865286065,0.9347675510481291,0.022878729858560598,0.9596673215759893,4.33459373003684,3.122067875825157,0.06836289482475572,0.5496257612197533
Local Model,204,I,Chemical,"(849, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1251744934666528,0.889726179501615,0.021530588975353263,0.9665348571754475,43.794995325471824,22.877702404735533,0.6445701557968289,-51.69147456004187
Local Model,204,I,Chemical,"(849, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3404349717235464,1.0728094772117724,0.025633002996427408,0.9525119434869591,5.69483066700411,4.809222598192168,0.12254217892435249,-0.154532495018185
Local Model,204,I,Chemical,"(849, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4878136014132055,1.209992517743792,0.03165053980667127,0.9219613967641077,12.693024752611837,10.793768887403536,0.26306134484330274,-3.9057278592516145
Local Model,204,I,Chemical,"(849, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.34901141817996,1.0545638180850598,0.027262704675896032,0.9404084584273118,5.104414867687516,4.189133151741915,0.09561442087224727,0.25080605425322533
Local Model,204,I,Chemical,"(849, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1255885508627066,0.8847526625090953,0.0213055859340935,0.9629055629281179,3.720695535441005,2.8034188499746397,0.06208959697953733,0.6681628456228357
Local Model,204,I,Chemical,"(849, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.420008406197245,1.1269649415285423,0.026504939404132292,0.9466990737290468,38.87590689726997,19.5792110114369,0.556273757203855,-40.51953208638195
Local Model,204,I,Chemical,"(849, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3292875723644277,1.078263523488805,0.026660275746015275,0.9532985048059076,6.525696564898574,5.985815088535712,0.1559054366082059,-0.5159967928088798
Local Model,204,I,Chemical,"(849, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4771644437146938,1.1717916973053464,0.029317627864090683,0.9230745351990881,14.851953488644002,12.32516978194074,0.29922058803937784,-5.716458868769192
Local Model,204,I,Chemical,"(849, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1344224643557455,0.8891336505332688,0.02230932852803298,0.9578591777619819,6.1098459234086455,4.9946554376173395,0.10917008395159242,-0.0734031022866588
Local Model,204,I,Chemical,"(849, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2032104757076465,0.9756424511180204,0.024329119166290027,0.9576130019568712,3.5964738260635967,2.85010916539865,0.06393937506050651,0.6899508449185394
Local Model,204,I,Chemical,"(849, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1307457477745488,0.8946829137472073,0.02136199544213294,0.9662026342107162,122.68187019637973,57.53011172038753,1.6429853758741466,-412.47776441360196
Local Model,204,I,Chemical,"(849, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.99683231910342,1.5914300638834638,0.03705197828496067,0.894615657440408,6.531812398567855,5.771578418142426,0.14818681136338194,-0.5188396859054814
Local Model,204,I,Chemical,"(849, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2914778551913313,0.9662411281040739,0.024808334371663705,0.9397007597978857,11.184550809608007,9.754096285502115,0.23840577185193249,-2.8941916477056546
Local Model,204,I,Chemical,"(849, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0874572335218662,0.857322770405591,0.021074578513068095,0.960981848656658,3.8496352735470394,3.193426875238833,0.0717130955110167,0.5704241719472234
Local Model,204,I,Chemical,"(849, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1844828903558056,0.961989536334686,0.024244022014095326,0.9586965269409041,3.7047832218899797,3.01818880164105,0.07036011403472217,0.6716824287130574
Local Model,204,I,Chemical,"(849, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0097072317783935,0.803747151114724,0.019416122140491945,0.9729313104506847,70.3224675713289,34.06178586585499,0.946309857764595,-137.74695334306543
Local Model,204,I,Chemical,"(849, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0284941984687856,0.809331207047307,0.019363814446117615,0.9719923464204361,6.622985635767124,5.788701569800282,0.14960824571781337,-0.59483715301537
Local Model,204,I,Chemical,"(849, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3639036222496208,1.0855857885451548,0.028264158780195607,0.932747988608312,8.14740603784039,7.1497721129772716,0.17376915306410617,-1.0664216746173567
Local Model,204,I,Chemical,"(849, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.276867857515191,1.0049788064103786,0.024237366384564526,0.9462059521011046,5.221368479238404,4.497816152157992,0.10502842753003966,0.2097411794745191
Local Model,204,I,Chemical,"(849, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.026746101280465,0.8115200466579863,0.01994490300424086,0.9689647596761153,3.1927531306420356,2.448696779997453,0.055290138883067656,0.7561632265542244
Local Model,204,I,Chemical,"(849, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2851183932165904,1.0586016322627212,0.02578901479186127,0.9561507089118202,67.75832365411172,29.44370625005704,0.8333905664603452,-127.81325616612813
Local Model,204,I,Chemical,"(849, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0493683641071507,0.8482692270321697,0.020663970213817225,0.9708439311009293,5.555773107227547,4.9826271954704735,0.12932186106591959,-0.12227094795082483
Local Model,204,I,Chemical,"(849, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.642237094981295,1.3544470105852402,0.034267180172784684,0.9024988747504761,17.073749958108284,14.955225506950825,0.35218847133328335,-8.07482087375154
Local Model,204,I,Chemical,"(849, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1257405202663462,0.8746354824159204,0.021623416480248993,0.958186269761862,4.7487438990610915,4.002022519318953,0.08857462044204399,0.34633058784898774
Local Model,204,I,Chemical,"(849, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0105349668960426,0.7721126546539386,0.018607122176683775,0.9699370441332914,3.23541464763461,2.483647454303244,0.05569512988163359,0.7496034050526144
Local Model,204,I,Chemical,"(849, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2174419003633383,0.9750815651633523,0.023132847746497525,0.9606474583775889,126.33995502179044,58.240497141330046,1.6540547938868198,-446.83361425952995
Local Model,204,I,Chemical,"(849, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5459970697919356,1.3003132729751292,0.032067115549875666,0.9367165180822202,11.077928045869664,9.832226098752487,0.2557910009743224,-3.461961287839955
Local Model,204,I,Chemical,"(849, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7666451520982975,1.36584577063222,0.03250793640278525,0.9168785904140587,7.922956051048282,5.518514312295353,0.15586803979811853,-1.4880139545742206
Local Model,204,I,Chemical,"(849, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7631109831618994,1.3576016092651546,0.0324806987077864,0.9172108260814249,7.541009287446582,5.131465579762178,0.14537250256077133,-1.2539136277082497
Local Model,204,I,Chemical,"(849, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7724351969996672,1.3771085620593602,0.03305605208318089,0.9163328493895582,9.595620529749938,6.61084161197438,0.1867788095385797,-2.6494250434005453
Local Model,204,I,Chemical,"(849, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1120399819597173,0.8888338065327748,0.021601682142776038,0.9667822017775366,9.131768604026146,7.563232196004767,0.21052293310326517,-2.308578936936729
Local Model,204,I,Chemical,"(849, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3063241621269173,1.043731163936736,0.025114687962070465,0.954161335279045,11.642382415746548,10.041232164282548,0.28208716936489786,-4.377933469332416
Local Model,204,I,Chemical,"(849, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.195075524621742,0.9452778978679616,0.02235398519382484,0.9616362773362219,19.899542628088383,15.82045693648489,0.4465631588082294,-14.711508829587187
Local Model,204,I,Chemical,"(849, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0851131585856795,0.8425914731025695,0.020015924541759413,0.9682415313776385,5.008919075839393,4.439938176861246,0.11995728741602062,-0.0496548756511741
Local Model,204,I,Chemical,"(849, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.016125765782766,0.8092278435230256,0.019346249531098723,0.9721513324589063,11.20825086824855,7.479966473761406,0.20795385551795698,-4.255743753165553
Local Model,204,I,Chemical,"(849, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1791985910460951,0.9593753739595412,0.022932157189238824,0.9624954986077143,18.40563322370132,14.896000787866026,0.41516877277547914,-13.1729424514298
