Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,L,Chemical + CS7,"(1414, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4107672941356697,1.1123316512091004,0.02387630531231943,0.9478675509540891,1.5096132982015416,1.1949750264485681,0.026353781573956434,0.9485202696444156
Local Model,209,L,Chemical + CS7,"(1414, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.127987276756556,0.8828663625657189,0.018738309513854984,0.9674697553907116,1.662505957741,1.3142778994002426,0.028642247739607645,0.9301873354654012
Local Model,209,L,Chemical + CS7,"(1414, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4676801447005243,1.1808635142035886,0.0248131208355052,0.9453169272887432,1.8912749373062145,1.532393698062538,0.03246169299730353,0.9041298861314453
Local Model,209,L,Chemical + CS7,"(1414, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2464519301751393,0.9845058555637312,0.021239838605511353,0.9606042691559439,1.54788833831461,1.2379197381937284,0.02692176933488452,0.9377149820505483
Local Model,209,L,Chemical + CS7,"(1414, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5181091007444176,1.2242846461704808,0.025619693426336507,0.9403911700772003,1.7209881439599335,1.3904092234485546,0.02999185012923808,0.927387136593889
Local Model,209,L,Chemical + CS7,"(1414, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.0752518735020313,1.7906773751770793,0.037485443427657215,0.8913503384772886,2.433777412350507,2.049619781031755,0.04261227341811401,0.8362886541161667
Local Model,209,L,Chemical + CS7,"(1414, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3194950256871425,1.064452751550392,0.022641035538597216,0.9552732307007626,1.6098726002640305,1.261784794069685,0.02748822474071538,0.9345227079451285
Local Model,209,L,Chemical + CS7,"(1414, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3711826020197764,1.0891800630060495,0.02286154301393416,0.9521233104376794,1.6706982078028596,1.3734249647608339,0.029493406219437062,0.9272225960200156
Local Model,209,L,Chemical + CS7,"(1414, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.379056134851922,1.106433559805021,0.024381940077914454,0.9524297755242256,1.6128250197252514,1.3088855504449817,0.028019713147729896,0.926079857719064
Local Model,209,L,Chemical + CS7,"(1414, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1694026452067288,0.9308053221449807,0.019879012691087845,0.9653537697427588,1.6111161654274821,1.2382897920428568,0.026794841662148763,0.930431068944629
Local Model,209,L,Chemical + CS7,"(1414, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.376671882724865,2.1083487868523045,0.043677353292100846,0.8536700394242992,2.595048912272907,2.1473734508861217,0.044861680354602786,0.8352796344405591
Local Model,209,L,Chemical + CS7,"(1414, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2572913000672412,0.9840587069639085,0.020937513571858343,0.9609441645269376,1.646187404478478,1.318409338033422,0.027963688588949407,0.9166784743390755
Local Model,209,L,Chemical + CS7,"(1414, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3770001224917723,1.1008542646080777,0.023633027375579707,0.9513043249488753,1.7166241490994536,1.3891547408193914,0.03023929574611213,0.9258368767155553
Local Model,209,L,Chemical + CS7,"(1414, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2687459339716385,1.0195734695475707,0.02168196936799195,0.9593366568635833,1.6957946272864453,1.3244815846569158,0.028804567583169457,0.922677938948427
Local Model,209,L,Chemical + CS7,"(1414, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.51248292495659,1.2227479672496209,0.026336783624764815,0.9417630578482256,1.7741984301642197,1.3933030873424628,0.029954058378770278,0.9176368231588842
Local Model,209,L,Chemical + CS7,"(1414, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.0153922611331385,1.7366390166633656,0.03639099012507461,0.8929983793802823,2.2022369607573324,1.8444733244000058,0.03940530508885339,0.8886572438965351
Local Model,209,L,Chemical + CS7,"(1414, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1158103929248167,0.883464525383471,0.018878230286432228,0.9678727881987946,1.7075504551765623,1.325517118172567,0.028937392196901123,0.9252307213562059
Local Model,209,L,Chemical + CS7,"(1414, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0773454610653426,0.8507071452437748,0.018263426499803333,0.9704504893057418,1.7113054696510106,1.3630131737130586,0.02951705866762609,0.9207224064634558
Local Model,209,L,Chemical + CS7,"(1414, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0941539264813522,0.8532255991561951,0.018288364609015055,0.9694242855097603,1.5894870139531905,1.3056746192056612,0.028663953234854225,0.9341856223529005
Local Model,209,L,Chemical + CS7,"(1414, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0874109830485423,0.8669384941687964,0.018525268196655852,0.9692647954833269,1.5437502567365315,1.2313911437988252,0.02696811075970877,0.9407129909896971
Local Model,209,L,Chemical + CS7,"(1414, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3453364508360135,1.0742433156731588,0.022432800847877358,0.9541833017139429,1.8316402745566298,1.4546813707390924,0.030484157221479263,0.9020968860811223
Local Model,209,L,Chemical + CS7,"(1414, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0632063257220417,0.8327320400699157,0.017637885574954194,0.9708210654325375,1.677835230166078,1.3787463866687204,0.030185476425489022,0.9275276926757949
Local Model,209,L,Chemical + CS7,"(1414, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1803086688110462,0.9511630141429421,0.020253801544146754,0.9642648364742921,1.6462354919272293,1.3380731864053708,0.02936233344455739,0.927621886680775
Local Model,209,L,Chemical + CS7,"(1414, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0718313697663229,0.8512030037680823,0.018104522500126077,0.9710660865594348,1.5797456520901305,1.2151379357009655,0.025943705628542407,0.9278869762657006
Local Model,209,L,Chemical + CS7,"(1414, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1889350990460834,0.9436390604990327,0.019968973596307737,0.9640369697019125,1.8003084730412726,1.3834738496874204,0.030052020456491267,0.9119489940467698
Local Model,209,L,Chemical + CS7,"(1414, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3705966587606697,1.093178785207178,0.02270427479130844,0.9510581240984303,1.7843462042689588,1.454361065523123,0.03150009016373093,0.9214413465105997
Local Model,209,L,Chemical + CS7,"(1414, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0972986444281714,0.8720849705790427,0.01872165659555332,0.9701598367040042,1.5339216863488303,1.2354750029767143,0.025622599610926267,0.9266895837284312
Local Model,209,L,Chemical + CS7,"(1414, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.105986211368605,0.8757909938267303,0.018459812893752734,0.9683440702018283,1.6532065581565434,1.328113812305888,0.02879873330717981,0.9293334468029647
Local Model,209,L,Chemical + CS7,"(1414, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0684174720460782,0.8470316395742106,0.018088597812576258,0.9709653671719873,1.575339056455791,1.205787687457977,0.025862709742824744,0.9322165495821136
Local Model,209,L,Chemical + CS7,"(1414, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1633022656875138,0.9247937247866673,0.01995445016133524,0.9653503111996858,1.6319747572455467,1.2692624639292238,0.027242918111553355,0.9294417892366565
Local Model,209,L,Chemical + CS7,"(1414, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1749359111420123,0.9347195691442881,0.019759513011814316,0.9634182626388579,1.7228149525131566,1.3424394081649471,0.029271859917810745,0.9304127712487062
Local Model,209,L,Chemical + CS7,"(1414, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.54666431234312,1.9609711235894096,0.041166652937337414,0.8575693766289443,3.8462973886716854,3.078279890093892,0.06863082379922258,0.6122656634935286
Local Model,209,L,Chemical + CS7,"(1414, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6527895909227497,2.041605017768014,0.04341593942595178,0.8509071894071357,3.810319871835244,3.081724786591111,0.06612637878057252,0.6491486671504634
Local Model,209,L,Chemical + CS7,"(1414, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2385456129408112,1.7860770433213977,0.038494004733079484,0.8622751078975659,4.37848930055384,3.703299900523405,0.08035378544687748,0.48535060113711725
Local Model,209,L,Chemical + CS7,"(1414, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.7006078885885443,2.1820642930772545,0.04758469706505372,0.8109166249103561,3.7169345322853657,2.480778490033065,0.05553629063195309,0.5207863192933813
Local Model,209,L,Chemical + CS7,"(1414, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.536867362061118,1.954788146972655,0.042529417703299696,0.7956424117980235,3.658874555069019,2.771932166919379,0.05831560906662457,0.645944554985625
Local Model,209,L,Chemical + CS7,"(1414, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.54666431234312,1.9609711235894096,0.041166652937337414,0.8575693766289443,3.8462973886716854,3.078279890093892,0.06863082379922258,0.6122656634935286
Local Model,209,L,Chemical + CS7,"(1414, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6527895909227497,2.041605017768014,0.04341593942595178,0.8509071894071357,3.810319871835244,3.081724786591111,0.06612637878057252,0.6491486671504634
Local Model,209,L,Chemical + CS7,"(1414, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2385456129408112,1.7860770433213977,0.038494004733079484,0.8622751078975659,4.37848930055384,3.703299900523405,0.08035378544687748,0.48535060113711725
Local Model,209,L,Chemical + CS7,"(1414, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.7006078885885443,2.1820642930772545,0.04758469706505372,0.8109166249103561,3.7169345322853657,2.480778490033065,0.05553629063195309,0.5207863192933813
Local Model,209,L,Chemical + CS7,"(1414, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.536867362061118,1.954788146972655,0.042529417703299696,0.7956424117980235,3.658874555069019,2.771932166919379,0.05831560906662457,0.645944554985625
Local Model,209,L,Chemical + CS7,"(1414, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.54666431234312,1.9609711235894096,0.041166652937337414,0.8575693766289443,3.8462973886716854,3.078279890093892,0.06863082379922258,0.6122656634935286
Local Model,209,L,Chemical + CS7,"(1414, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6527895909227497,2.041605017768014,0.04341593942595178,0.8509071894071357,3.810319871835244,3.081724786591111,0.06612637878057252,0.6491486671504634
Local Model,209,L,Chemical + CS7,"(1414, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2385456129408112,1.7860770433213977,0.038494004733079484,0.8622751078975659,4.37848930055384,3.703299900523405,0.08035378544687748,0.48535060113711725
Local Model,209,L,Chemical + CS7,"(1414, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.7006078885885443,2.1820642930772545,0.04758469706505372,0.8109166249103561,3.7169345322853657,2.480778490033065,0.05553629063195309,0.5207863192933813
Local Model,209,L,Chemical + CS7,"(1414, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.536867362061118,1.954788146972655,0.042529417703299696,0.7956424117980235,3.658874555069019,2.771932166919379,0.05831560906662457,0.645944554985625
Local Model,209,L,Chemical + CS7,"(1414, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.809515959802853,1.4962104373508047,0.033101869022332434,0.9270070743744317,6.159359947709488,5.257449340820313,0.11670914782530417,-0.04755883542135719
Local Model,209,L,Chemical + CS7,"(1414, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6678095052715178,1.3573595682779953,0.027830027685629803,0.9402366591785714,4.985558185724202,3.9898172877385125,0.09030297965944531,0.3506808989357325
Local Model,209,L,Chemical + CS7,"(1414, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9481978189621811,1.6025250715909967,0.03345139920298524,0.8898919724954801,8.982698903790117,8.420227422469694,0.18703524596339435,-1.2484577389071312
Local Model,209,L,Chemical + CS7,"(1414, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9121549821786283,1.6492757389971615,0.034643494669081995,0.9055984982936179,4.513627942784297,3.8931282434708034,0.08180465417701094,0.07358870797319639
Local Model,209,L,Chemical + CS7,"(1414, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.575242364846276,1.2292154616203834,0.02585435125666316,0.9183135258810939,7.589661308736553,5.139203585111175,0.12006283508219394,-0.718584056752247
Local Model,209,L,Chemical + CS7,"(1414, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.809515959802853,1.4962104373508047,0.033101869022332434,0.9270070743744317,6.159359947709488,5.257449340820313,0.11670914782530417,-0.04755883542135719
Local Model,209,L,Chemical + CS7,"(1414, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6678095052715178,1.3573595682779953,0.027830027685629803,0.9402366591785714,4.985558185724202,3.9898172877385125,0.09030297965944531,0.3506808989357325
Local Model,209,L,Chemical + CS7,"(1414, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9481978189621811,1.6025250715909967,0.03345139920298524,0.8898919724954801,8.982698903790117,8.420227422469694,0.18703524596339435,-1.2484577389071312
Local Model,209,L,Chemical + CS7,"(1414, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9121549821786283,1.6492757389971615,0.034643494669081995,0.9055984982936179,4.513627942784297,3.8931282434708034,0.08180465417701094,0.07358870797319639
Local Model,209,L,Chemical + CS7,"(1414, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.575242364846276,1.2292154616203834,0.02585435125666316,0.9183135258810939,7.589661308736553,5.139203585111175,0.12006283508219394,-0.718584056752247
Local Model,209,L,Chemical + CS7,"(1414, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.809515959802853,1.4962104373508047,0.033101869022332434,0.9270070743744317,6.159359947709488,5.257449340820313,0.11670914782530417,-0.04755883542135719
Local Model,209,L,Chemical + CS7,"(1414, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6678095052715178,1.3573595682779953,0.027830027685629803,0.9402366591785714,4.985558185724202,3.9898172877385125,0.09030297965944531,0.3506808989357325
Local Model,209,L,Chemical + CS7,"(1414, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9481978189621811,1.6025250715909967,0.03345139920298524,0.8898919724954801,8.982698903790117,8.420227422469694,0.18703524596339435,-1.2484577389071312
Local Model,209,L,Chemical + CS7,"(1414, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9121549821786283,1.6492757389971615,0.034643494669081995,0.9055984982936179,4.513627942784297,3.8931282434708034,0.08180465417701094,0.07358870797319639
Local Model,209,L,Chemical + CS7,"(1414, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.575242364846276,1.2292154616203834,0.02585435125666316,0.9183135258810939,7.589661308736553,5.139203585111175,0.12006283508219394,-0.718584056752247
Local Model,209,L,Chemical + CS7,"(1414, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1896049381690563,1.8162356489448137,0.04039919446233255,0.8927693230072922,2.659187800726603,2.240351019965283,0.04551985467172043,0.6325759469552579
Local Model,209,L,Chemical + CS7,"(1414, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7039202828727877,1.3194097662484738,0.027657481048396586,0.9376201857583949,3.7087882570923663,3.3373544565836673,0.07172707280891881,0.6234373774519179
Local Model,209,L,Chemical + CS7,"(1414, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.776629344305887,1.4748676915322578,0.03170117894550449,0.906890847191862,23.295330810653773,22.8790236155192,0.48157556106721305,-17.11487822846637
Local Model,209,L,Chemical + CS7,"(1414, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9270321987028345,1.6651114966279716,0.03614240971419661,0.9031925194981201,2.568486000128383,2.0578079647488146,0.04136745216844696,-4.217917986928569
Local Model,209,L,Chemical + CS7,"(1414, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.023877219967281,1.7566612243652333,0.03613732972859596,0.8583844137456432,2.827298488636738,2.425049251980253,0.04753688540907275,-0.5728584218328066
Local Model,209,L,Chemical + CS7,"(1414, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1896049381690563,1.8162356489448137,0.04039919446233255,0.8927693230072922,2.659187800726603,2.240351019965283,0.04551985467172043,0.6325759469552579
Local Model,209,L,Chemical + CS7,"(1414, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7039202828727877,1.3194097662484738,0.027657481048396586,0.9376201857583949,3.7087882570923663,3.3373544565836673,0.07172707280891881,0.6234373774519179
Local Model,209,L,Chemical + CS7,"(1414, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.776629344305887,1.4748676915322578,0.03170117894550449,0.906890847191862,23.295330810653773,22.8790236155192,0.48157556106721305,-17.11487822846637
