Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,L,Chemical + CS7,"(1414, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2181085088596753,0.9522148524418887,0.02067995126522183,0.9623755598385061,1.7179342927226016,1.354305390555905,0.02970136081325563,0.9232784381595835
Local Model,209,L,Chemical + CS7,"(1414, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1681613292697786,0.9232801034658313,0.019849848298991956,0.9647052361836577,1.5936810096134648,1.2667279427006553,0.027427824599109207,0.9377326187328812
Local Model,209,L,Chemical + CS7,"(1414, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.1903376994911503,1.8923851535050622,0.039200957301494394,0.8789655768030256,2.490513900748577,2.0821379684679453,0.043064111718967735,0.8285667704194573
Local Model,209,L,Chemical + CS7,"(1414, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2631121902838942,1.0105558364196399,0.021552463023150562,0.9590139686619586,1.7011488392875913,1.3547496930968068,0.029584834909973767,0.9268873847993664
Local Model,209,L,Chemical + CS7,"(1414, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2993039631801677,1.0291325208418893,0.021762927965019326,0.9570112268096235,1.7017296679677552,1.353856483315522,0.02928213905522834,0.9244939611273226
Local Model,209,L,Chemical + CS7,"(1414, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3563409331991323,1.077986316252483,0.02375704694978881,0.9539839804650203,1.6904973492896478,1.3247895588424983,0.02841695477877559,0.9187885474518807
Local Model,209,L,Chemical + CS7,"(1414, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1674029951800096,0.9239452817904875,0.019796891117894636,0.965472156855531,1.7245426858414525,1.368558591446786,0.029665802143208072,0.9202906042619015
Local Model,209,L,Chemical + CS7,"(1414, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.616882739291718,2.3764317093032488,0.04988061479455547,0.8225960341090867,2.897281121424388,2.4750064156272207,0.05260419444516915,0.7946770598222052
Local Model,209,L,Chemical + CS7,"(1414, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1931208517378604,0.940299690431662,0.02024507096357754,0.9648291403704592,1.6262340185146968,1.3030253520461754,0.027621125100005896,0.9186861081221024
Local Model,209,L,Chemical + CS7,"(1414, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2017139799653882,0.9562585390267467,0.020447302793334166,0.9629127476007242,1.5768360070395961,1.2649066824283228,0.027508422052493733,0.9374235916469339
Local Model,209,L,Chemical + CS7,"(1414, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2096091764693397,0.9649248746613186,0.020567362506949013,0.9630389840569888,1.6161311179777742,1.313725025105027,0.02838296257654537,0.9297720329178605
Local Model,209,L,Chemical + CS7,"(1414, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.348362004098095,1.0606731962493599,0.023336804214642733,0.9537160288336131,1.5604517632548887,1.252784104257265,0.027104919038216435,0.9362868019540233
Local Model,209,L,Chemical + CS7,"(1414, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9300969825943957,1.6465240820948064,0.03441337318646518,0.9018637528911619,2.1210041352066944,1.751802953084311,0.037756836662267104,0.8967198397016031
Local Model,209,L,Chemical + CS7,"(1414, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1778622095611284,0.9355219518920012,0.019917837718539028,0.9642001498939538,1.6852782964003397,1.3451356324993198,0.029324111053728202,0.9271684829949498
Local Model,209,L,Chemical + CS7,"(1414, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1242508042932482,0.8909645600371314,0.01921811641416776,0.9678214303847366,1.6942281778474506,1.3328472168719199,0.028409493116081864,0.922296750185908
Local Model,209,L,Chemical + CS7,"(1414, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1114659780341885,0.8753109929849809,0.018766221945828058,0.9684490736435736,1.6489670720099359,1.3318279116270966,0.029211257055992344,0.9291677924121983
Local Model,209,L,Chemical + CS7,"(1414, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1467370415083535,0.9180664156120781,0.019665486460275567,0.9658196614999762,1.5608595420127704,1.228768001618931,0.027004320966654585,0.9393915604277083
Local Model,209,L,Chemical + CS7,"(1414, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4401594674009026,1.1681591192386842,0.024601524389977755,0.9474971186314747,1.8429906916356333,1.487354359567901,0.032006308575144714,0.9008797428522816
Local Model,209,L,Chemical + CS7,"(1414, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1699000435340483,0.932327362172334,0.019940983241329917,0.9646709596557951,1.5621859705434233,1.2755449270029535,0.028085362563455035,0.937174068512722
Local Model,209,L,Chemical + CS7,"(1414, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1505510054164716,0.9075021254710668,0.01944384204399908,0.9660440150297125,1.7114789314063028,1.321651615080285,0.029071509342252954,0.9217712390680748
Local Model,209,L,Chemical + CS7,"(1414, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.150796960894122,0.9206279385744881,0.01976129949510414,0.9666457128495707,1.6915324036007289,1.325023592339189,0.02813673318176959,0.9173200867922641
Local Model,209,L,Chemical + CS7,"(1414, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1511715631223876,0.920299187964137,0.019604633487217207,0.9662852387801161,1.7264213020994057,1.315362845874223,0.028825486260459384,0.919028153485546
Local Model,209,L,Chemical + CS7,"(1414, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.176784454208222,0.9384974916114349,0.01982464834001299,0.9639209478824997,1.59617296430213,1.2682882301110805,0.027632510389111273,0.9371369151233953
Local Model,209,L,Chemical + CS7,"(1414, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.141619317168358,0.9029194263835537,0.01955152063321543,0.9677006243356349,1.530533848621489,1.2146553233412456,0.02552551235025228,0.9270130546417658
Local Model,209,L,Chemical + CS7,"(1414, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2864715677695235,1.0291185095371356,0.02163006230663089,0.9571692150437928,1.7298402167302909,1.3371980573310207,0.028919339698987644,0.9226301687828208
Local Model,209,L,Chemical + CS7,"(1414, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.213516903521231,0.9708687898964246,0.020720673174247646,0.9625435998826652,1.7123649633540199,1.3067820370783572,0.028788959435280193,0.91991185072696
Local Model,209,L,Chemical + CS7,"(1414, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1907000811010833,0.9545089445009343,0.0206214655899746,0.9636989692354934,1.9877060888311155,1.5031425507342262,0.03325524856896589,0.8953293258099874
Local Model,209,L,Chemical + CS7,"(1414, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2070030212482634,0.9578593199120033,0.020538796926222003,0.9613941884932402,1.6376634137084949,1.324043405791858,0.02908483247014875,0.9371215872546297
Local Model,209,L,Chemical + CS7,"(1414, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.648588507913153,1.3183290100097642,0.028165329726516985,0.9403123463988595,2.048548883417689,1.586077479312298,0.03414896576057882,0.890013038138563
Local Model,209,L,Chemical + CS7,"(1414, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7679225466892903,1.3766214565700972,0.029490134072925014,0.9337817710200471,1.8585950956199484,1.5154602077551051,0.032705680606107776,0.9165224233708505
Local Model,209,L,Chemical + CS7,"(1414, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5926694878588419,1.2896681009928408,0.027825151980975318,0.9302840957650095,2.624151382703454,2.0065160784805096,0.04223520127738248,0.8151409765407471
Local Model,209,L,Chemical + CS7,"(1414, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5754407042091576,1.2203626159667953,0.026361543850702867,0.9356520958922833,1.6551098804747866,1.2089300189101921,0.02794783673172,0.9049804330245877
Local Model,209,L,Chemical + CS7,"(1414, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4943684802840655,1.192016489664712,0.025629421301198323,0.92908948430864,2.0802596934146815,1.5652786388731854,0.03368200755246373,0.8855511727826475
Local Model,209,L,Chemical + CS7,"(1414, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.648588507913153,1.3183290100097642,0.028165329726516985,0.9403123463988595,2.048548883417689,1.586077479312298,0.03414896576057882,0.890013038138563
Local Model,209,L,Chemical + CS7,"(1414, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7679225466892903,1.3766214565700972,0.029490134072925014,0.9337817710200471,1.8585950956199484,1.5154602077551051,0.032705680606107776,0.9165224233708505
Local Model,209,L,Chemical + CS7,"(1414, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5926694878588419,1.2896681009928408,0.027825151980975318,0.9302840957650095,2.624151382703454,2.0065160784805096,0.04223520127738248,0.8151409765407471
Local Model,209,L,Chemical + CS7,"(1414, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5754407042091576,1.2203626159667953,0.026361543850702867,0.9356520958922833,1.6551098804747866,1.2089300189101921,0.02794783673172,0.9049804330245877
Local Model,209,L,Chemical + CS7,"(1414, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4943684802840655,1.192016489664712,0.025629421301198323,0.92908948430864,2.0802596934146815,1.5652786388731854,0.03368200755246373,0.8855511727826475
Local Model,209,L,Chemical + CS7,"(1414, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.648588507913153,1.3183290100097642,0.028165329726516985,0.9403123463988595,2.048548883417689,1.586077479312298,0.03414896576057882,0.890013038138563
Local Model,209,L,Chemical + CS7,"(1414, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7679225466892903,1.3766214565700972,0.029490134072925014,0.9337817710200471,1.8585950956199484,1.5154602077551051,0.032705680606107776,0.9165224233708505
Local Model,209,L,Chemical + CS7,"(1414, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5926694878588419,1.2896681009928408,0.027825151980975318,0.9302840957650095,2.624151382703454,2.0065160784805096,0.04223520127738248,0.8151409765407471
Local Model,209,L,Chemical + CS7,"(1414, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5754407042091576,1.2203626159667953,0.026361543850702867,0.9356520958922833,1.6551098804747866,1.2089300189101921,0.02794783673172,0.9049804330245877
Local Model,209,L,Chemical + CS7,"(1414, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4943684802840655,1.192016489664712,0.025629421301198323,0.92908948430864,2.0802596934146815,1.5652786388731854,0.03368200755246373,0.8855511727826475
Local Model,209,L,Chemical + CS7,"(1414, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3026512181793697,1.070903634333957,0.02338862616453464,0.9621720997631196,2.316869796422959,1.8226875305175794,0.040287781427430086,0.8517787365670952
Local Model,209,L,Chemical + CS7,"(1414, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6769061384182318,1.4197081966676577,0.028803468925322394,0.9395829540989605,2.7518600141963887,2.347976876283304,0.05135024051244071,0.8021740427646109
Local Model,209,L,Chemical + CS7,"(1414, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.94008627935061,1.6198835769137334,0.03406409054831225,0.8908069578856725,4.311271651942156,3.895895170554144,0.08294075077304779,0.4820571752567583
Local Model,209,L,Chemical + CS7,"(1414, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8028340515831427,1.5612529986837658,0.0324203693683713,0.9160841053879493,4.729565806056383,4.33495864868164,0.0912750683722396,-0.017173108962134975
Local Model,209,L,Chemical + CS7,"(1414, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5824581749309579,1.3140054011690432,0.02758151876509769,0.9175634392588865,3.443221094684579,2.8985895988268657,0.06093493157751278,0.6462831020613131
Local Model,209,L,Chemical + CS7,"(1414, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3026512181793697,1.070903634333957,0.02338862616453464,0.9621720997631196,2.316869796422959,1.8226875305175794,0.040287781427430086,0.8517787365670952
Local Model,209,L,Chemical + CS7,"(1414, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6769061384182318,1.4197081966676577,0.028803468925322394,0.9395829540989605,2.7518600141963887,2.347976876283304,0.05135024051244071,0.8021740427646109
Local Model,209,L,Chemical + CS7,"(1414, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.94008627935061,1.6198835769137334,0.03406409054831225,0.8908069578856725,4.311271651942156,3.895895170554144,0.08294075077304779,0.4820571752567583
Local Model,209,L,Chemical + CS7,"(1414, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8028340515831427,1.5612529986837658,0.0324203693683713,0.9160841053879493,4.729565806056383,4.33495864868164,0.0912750683722396,-0.017173108962134975
Local Model,209,L,Chemical + CS7,"(1414, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5824581749309579,1.3140054011690432,0.02758151876509769,0.9175634392588865,3.443221094684579,2.8985895988268657,0.06093493157751278,0.6462831020613131
Local Model,209,L,Chemical + CS7,"(1414, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3026512181793697,1.070903634333957,0.02338862616453464,0.9621720997631196,2.316869796422959,1.8226875305175794,0.040287781427430086,0.8517787365670952
Local Model,209,L,Chemical + CS7,"(1414, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6769061384182318,1.4197081966676577,0.028803468925322394,0.9395829540989605,2.7518600141963887,2.347976876283304,0.05135024051244071,0.8021740427646109
Local Model,209,L,Chemical + CS7,"(1414, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.94008627935061,1.6198835769137334,0.03406409054831225,0.8908069578856725,4.311271651942156,3.895895170554144,0.08294075077304779,0.4820571752567583
Local Model,209,L,Chemical + CS7,"(1414, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8028340515831427,1.5612529986837658,0.0324203693683713,0.9160841053879493,4.729565806056383,4.33495864868164,0.0912750683722396,-0.017173108962134975
Local Model,209,L,Chemical + CS7,"(1414, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5824581749309579,1.3140054011690432,0.02758151876509769,0.9175634392588865,3.443221094684579,2.8985895988268657,0.06093493157751278,0.6462831020613131
Local Model,209,L,Chemical + CS7,"(1414, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4952027606735623,1.2338760581067838,0.02593345629960156,0.9499979625971624,1.4197797073685279,1.2177898406982532,0.023913449360138964,0.8952602595750951
Local Model,209,L,Chemical + CS7,"(1414, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.436291008031216,1.1721235172722884,0.024412064937601743,0.955676870684057,2.0846399013930923,1.6642493693033882,0.03564424264577548,0.8810306129852493
Local Model,209,L,Chemical + CS7,"(1414, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6967401416216574,1.38443300800939,0.029847268446446758,0.9150762071847228,12.350688957991702,11.80948123931885,0.23740601550868887,-4.091901849980486
Local Model,209,L,Chemical + CS7,"(1414, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2715797122178802,1.022226948891916,0.021490795751192792,0.9578480029493368,2.237542016067568,1.8677208370632674,0.037498797006614834,-2.9599093234239726
Local Model,209,L,Chemical + CS7,"(1414, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4935826507515904,1.2282839621266997,0.025458092342983043,0.9228739213784574,2.5188691474540357,2.117547565036338,0.04077369108857373,-0.24841081973444457
Local Model,209,L,Chemical + CS7,"(1414, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4952027606735623,1.2338760581067838,0.02593345629960156,0.9499979625971624,1.4197797073685279,1.2177898406982532,0.023913449360138964,0.8952602595750951
Local Model,209,L,Chemical + CS7,"(1414, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.436291008031216,1.1721235172722884,0.024412064937601743,0.955676870684057,2.0846399013930923,1.6642493693033882,0.03564424264577548,0.8810306129852493
Local Model,209,L,Chemical + CS7,"(1414, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6967401416216574,1.38443300800939,0.029847268446446758,0.9150762071847228,12.350688957991702,11.80948123931885,0.23740601550868887,-4.091901849980486
