Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5970226225171475,1.2949382125690392,0.028656889775414116,0.9335104932698939,1.2370258562844263,1.0734792921278296,0.021484313358317738,-0.21032052333151174
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3591960968018995,1.1013762402278127,0.024103278622100467,0.9361285217509449,2.578334669058436,2.20373513963487,0.04405187963696756,-0.30805163100122224
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6537522385993024,1.3259023522817979,0.02912062873218963,0.9388314183590516,1.4002797802391818,1.1862581888834636,0.023950885202765934,0.8981175923456126
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.547145239540854,1.256499280211742,0.028004923279346308,0.9485710446733003,2.2206225191641145,1.9011240980360269,0.03934516091666872,0.8650034683097831
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8675219541277965,1.5250736933882518,0.034429323289297986,0.8971201920177913,7.683579218801303,7.171319580078129,0.14259994974197535,-0.9707194426790124
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5970226225171475,1.2949382125690392,0.028656889775414116,0.9335104932698939,1.2370258562844263,1.0734792921278296,0.021484313358317738,-0.21032052333151174
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3591960968018995,1.1013762402278127,0.024103278622100467,0.9361285217509449,2.578334669058436,2.20373513963487,0.04405187963696756,-0.30805163100122224
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3493133191578173,1.0394582516977495,0.022314174189155832,0.9595899102006865,1.5227544253756635,1.2222052099349634,0.025985474847316236,0.9496133165031897
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3149657115840487,1.0166556764755565,0.021804869522666352,0.962334720948714,1.695069952035896,1.316922934674202,0.029402074818894303,0.9259451230780517
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2492416702141051,0.9788237544007287,0.02143285912148235,0.9644286335180833,1.7283082444477043,1.408676930529007,0.030665054376442583,0.9181965305802943
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3664060560754356,1.0687076665587334,0.023363171622060672,0.9556092116295928,1.6453609678813628,1.3380073904483873,0.028602041358772486,0.9228683873751239
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3517097069560378,1.0584238897813782,0.022963702139539063,0.9550771721572426,1.2795152684473032,1.0267969074655101,0.022051791398489697,0.9510588858631229
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3493133191578173,1.0394582516977495,0.022314174189155832,0.9595899102006865,1.5227544253756635,1.2222052099349634,0.025985474847316236,0.9496133165031897
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3149657115840487,1.0166556764755565,0.021804869522666352,0.962334720948714,1.695069952035896,1.316922934674202,0.029402074818894303,0.9259451230780517
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2492416702141051,0.9788237544007287,0.02143285912148235,0.9644286335180833,1.7283082444477043,1.408676930529007,0.030665054376442583,0.9181965305802943
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3664060560754356,1.0687076665587334,0.023363171622060672,0.9556092116295928,1.6453609678813628,1.3380073904483873,0.028602041358772486,0.9228683873751239
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3517097069560378,1.0584238897813782,0.022963702139539063,0.9550771721572426,1.2795152684473032,1.0267969074655101,0.022051791398489697,0.9510588858631229
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3493133191578173,1.0394582516977495,0.022314174189155832,0.9595899102006865,1.5227544253756635,1.2222052099349634,0.025985474847316236,0.9496133165031897
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3149657115840487,1.0166556764755565,0.021804869522666352,0.962334720948714,1.695069952035896,1.316922934674202,0.029402074818894303,0.9259451230780517
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2492416702141051,0.9788237544007287,0.02143285912148235,0.9644286335180833,1.7283082444477043,1.408676930529007,0.030665054376442583,0.9181965305802943
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3664060560754356,1.0687076665587334,0.023363171622060672,0.9556092116295928,1.6453609678813628,1.3380073904483873,0.028602041358772486,0.9228683873751239
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3517097069560378,1.0584238897813782,0.022963702139539063,0.9550771721572426,1.2795152684473032,1.0267969074655101,0.022051791398489697,0.9510588858631229
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.603948989527968,1.2466867058525293,0.027301944900553685,0.942017264045802,2.0555223631003456,1.5714538644535752,0.034776421180731903,0.9094082712273863
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.269059898608184,0.9712601243403928,0.0211214596995752,0.9646380538304489,2.463869022987767,1.9378279802876115,0.044500022515841786,0.8398906008728635
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2806899330113595,0.9938265189627663,0.02206594514810325,0.9623912571044883,2.935688922771781,2.3825177269157733,0.0508766284727837,0.7631125585911314
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4742534918235335,1.155289611651624,0.025289573288700556,0.9480460625668476,2.4239431339208783,1.8751174012636782,0.04105839998450962,0.8294915695065409
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3638749416504092,1.0687570277172154,0.023500646349308495,0.954036677252342,1.7769695269235612,1.4220530285813298,0.030311899795732705,0.9035251416709548
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.603948989527968,1.2466867058525293,0.027301944900553685,0.942017264045802,2.0555223631003456,1.5714538644535752,0.034776421180731903,0.9094082712273863
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.269059898608184,0.9712601243403928,0.0211214596995752,0.9646380538304489,2.463869022987767,1.9378279802876115,0.044500022515841786,0.8398906008728635
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2806899330113595,0.9938265189627663,0.02206594514810325,0.9623912571044883,2.935688922771781,2.3825177269157733,0.0508766284727837,0.7631125585911314
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4742534918235335,1.155289611651624,0.025289573288700556,0.9480460625668476,2.4239431339208783,1.8751174012636782,0.04105839998450962,0.8294915695065409
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3638749416504092,1.0687570277172154,0.023500646349308495,0.954036677252342,1.7769695269235612,1.4220530285813298,0.030311899795732705,0.9035251416709548
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.603948989527968,1.2466867058525293,0.027301944900553685,0.942017264045802,2.0555223631003456,1.5714538644535752,0.034776421180731903,0.9094082712273863
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.269059898608184,0.9712601243403928,0.0211214596995752,0.9646380538304489,2.463869022987767,1.9378279802876115,0.044500022515841786,0.8398906008728635
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2806899330113595,0.9938265189627663,0.02206594514810325,0.9623912571044883,2.935688922771781,2.3825177269157733,0.0508766284727837,0.7631125585911314
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4742534918235335,1.155289611651624,0.025289573288700556,0.9480460625668476,2.4239431339208783,1.8751174012636782,0.04105839998450962,0.8294915695065409
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3638749416504092,1.0687570277172154,0.023500646349308495,0.954036677252342,1.7769695269235612,1.4220530285813298,0.030311899795732705,0.9035251416709548
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7073592615114215,1.34161562728882,0.029283673449243305,0.9340024589814411,2.195789009783666,1.7651345739559248,0.038068709300914966,0.8967659282687275
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.470376516402933,1.14069433278051,0.02525624091543403,0.952431225281205,3.599891461551328,3.0505748445160528,0.06754060959423829,0.6482105316799951
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4115313325006584,1.0904037842252359,0.024284555674780665,0.9542194813296763,3.0851156755734674,2.5978411141220423,0.05414008747489859,0.7345463066559784
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.573149764191041,1.249374353398276,0.02769220333003956,0.9406939126606085,2.9300769689913078,2.412382016863142,0.051811629462237,0.7381507096605808
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4766826787416574,1.1597529142948615,0.025849121461694644,0.9459747403752812,2.1032137214116937,1.6435424220805257,0.034209582084276095,0.8568844436690125
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7073592615114215,1.34161562728882,0.029283673449243305,0.9340024589814411,2.195789009783666,1.7651345739559248,0.038068709300914966,0.8967659282687275
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.470376516402933,1.14069433278051,0.02525624091543403,0.952431225281205,3.599891461551328,3.0505748445160528,0.06754060959423829,0.6482105316799951
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4115313325006584,1.0904037842252359,0.024284555674780665,0.9542194813296763,3.0851156755734674,2.5978411141220423,0.05414008747489859,0.7345463066559784
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.573149764191041,1.249374353398276,0.02769220333003956,0.9406939126606085,2.9300769689913078,2.412382016863142,0.051811629462237,0.7381507096605808
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4766826787416574,1.1597529142948615,0.025849121461694644,0.9459747403752812,2.1032137214116937,1.6435424220805257,0.034209582084276095,0.8568844436690125
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7073592615114215,1.34161562728882,0.029283673449243305,0.9340024589814411,2.195789009783666,1.7651345739559248,0.038068709300914966,0.8967659282687275
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.470376516402933,1.14069433278051,0.02525624091543403,0.952431225281205,3.599891461551328,3.0505748445160528,0.06754060959423829,0.6482105316799951
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4115313325006584,1.0904037842252359,0.024284555674780665,0.9542194813296763,3.0851156755734674,2.5978411141220423,0.05414008747489859,0.7345463066559784
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.573149764191041,1.249374353398276,0.02769220333003956,0.9406939126606085,2.9300769689913078,2.412382016863142,0.051811629462237,0.7381507096605808
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4766826787416574,1.1597529142948615,0.025849121461694644,0.9459747403752812,2.1032137214116937,1.6435424220805257,0.034209582084276095,0.8568844436690125
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.32589743761712,1.0492378520881251,0.02275123891525103,0.9573525843536067,1.3825314681864131,1.0858667191684068,0.023194264274121443,0.9411436337501201
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3802137684290405,1.094646304102728,0.024069962902300106,0.9537868505298878,1.7102143002378778,1.3847803661764304,0.029793826879891353,0.9099374037560803
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3910777078058194,1.0959195518325007,0.023934224105242895,0.9530564814220338,1.817596409083081,1.4710104952431406,0.03135671096344846,0.8982725150882462
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4130520802608917,1.1101540242458183,0.024396053709558996,0.9513236964687628,2.6901076748478645,2.1595454003675933,0.04567927489061405,0.7703413225886043
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.420354627877811,1.1207450170251345,0.024838239805977692,0.9508192854462054,1.8286435241687418,1.526276089650281,0.03300123942274176,0.893878925886673
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4893186144729553,1.1726439387757608,0.025874756968597173,0.9459274951399991,2.4368077895768567,2.022051748599646,0.042959756271192875,0.8115543655752279
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4817072582101853,1.1671948138785444,0.02588246556549102,0.9463454331230593,2.1537427912909255,1.719231896322282,0.036438511848426273,0.8486955025128216
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.45675927340104,1.1408760143461687,0.025087362316188123,0.9481370209226895,2.464454793649614,1.9285960994783,0.04284707682912893,0.8018902380584074
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5674319432065367,1.2413873766106134,0.027402005344094392,0.9399574313755485,2.038219053153793,1.6627738170936455,0.0355341657106082,0.8644917059474752
