Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,L,Chemical + Physical,"(1414, 15)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5125250416272598,1.1759660741334317,0.025835456250243572,0.9325155270643164,2.7725880128555547,2.1617325041029183,0.04888988479866444,0.743393095787558
Local Model,209,L,Chemical + Physical,"(1414, 15)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4998698141816575,1.257217944565639,0.026128237256662495,0.9413540394008194,2.5542532825781863,1.7199752383762024,0.03486282688039156,-4.160250247529676
Local Model,209,L,Chemical + Physical,"(1414, 15)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0248323552444505,0.7997819674912302,0.016912046855329755,0.9636881490914111,3.411978219595724,2.9333320193820582,0.05710242904788317,-1.2906503913805087
Local Model,209,L,Chemical + Physical,"(1414, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.85545190894937,1.5199346582261062,0.03276661425417161,0.9235876412902454,2.9305392953386926,2.350651743462744,0.05030690749519236,0.8133830310408517
Local Model,209,L,Chemical + Physical,"(1414, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4854574700007754,1.1643913140276818,0.025031137105022142,0.9519345761395901,1.4978387901458472,1.2014804862813764,0.026543315588103012,0.9421759427596054
Local Model,209,L,Chemical + Physical,"(1414, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4138007377183266,1.1143556572789028,0.02395166501588308,0.9544399667564439,1.8055200936050482,1.4173486058661287,0.031350120946456,0.9107241544830286
Local Model,209,L,Chemical + Physical,"(1414, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5340834970875827,1.2373288275831844,0.026282731437220447,0.9440459794845019,1.819840589674515,1.4632677475949545,0.031022546162385065,0.9056424349871947
Local Model,209,L,Chemical + Physical,"(1414, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3753372698069157,1.087503581091547,0.02345930690555691,0.9534929657406187,1.2828782526506204,1.0392483358180293,0.022189972242252703,0.9508012812943069
Local Model,209,L,Chemical + Physical,"(1414, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.85545190894937,1.5199346582261062,0.03276661425417161,0.9235876412902454,2.9305392953386926,2.350651743462744,0.05030690749519236,0.8133830310408517
Local Model,209,L,Chemical + Physical,"(1414, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4854574700007754,1.1643913140276818,0.025031137105022142,0.9519345761395901,1.4978387901458472,1.2014804862813764,0.026543315588103012,0.9421759427596054
Local Model,209,L,Chemical + Physical,"(1414, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4138007377183266,1.1143556572789028,0.02395166501588308,0.9544399667564439,1.8055200936050482,1.4173486058661287,0.031350120946456,0.9107241544830286
Local Model,209,L,Chemical + Physical,"(1414, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5340834970875827,1.2373288275831844,0.026282731437220447,0.9440459794845019,1.819840589674515,1.4632677475949545,0.031022546162385065,0.9056424349871947
Local Model,209,L,Chemical + Physical,"(1414, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3753372698069157,1.087503581091547,0.02345930690555691,0.9534929657406187,1.2828782526506204,1.0392483358180293,0.022189972242252703,0.9508012812943069
Local Model,209,L,Chemical + Physical,"(1414, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.85545190894937,1.5199346582261062,0.03276661425417161,0.9235876412902454,2.9305392953386926,2.350651743462744,0.05030690749519236,0.8133830310408517
Local Model,209,L,Chemical + Physical,"(1414, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4854574700007754,1.1643913140276818,0.025031137105022142,0.9519345761395901,1.4978387901458472,1.2014804862813764,0.026543315588103012,0.9421759427596054
Local Model,209,L,Chemical + Physical,"(1414, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4138007377183266,1.1143556572789028,0.02395166501588308,0.9544399667564439,1.8055200936050482,1.4173486058661287,0.031350120946456,0.9107241544830286
Local Model,209,L,Chemical + Physical,"(1414, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5340834970875827,1.2373288275831844,0.026282731437220447,0.9440459794845019,1.819840589674515,1.4632677475949545,0.031022546162385065,0.9056424349871947
Local Model,209,L,Chemical + Physical,"(1414, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3753372698069157,1.087503581091547,0.02345930690555691,0.9534929657406187,1.2828782526506204,1.0392483358180293,0.022189972242252703,0.9508012812943069
Local Model,209,L,Chemical + Physical,"(1414, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3460271648079285,1.081576023705946,0.0228439242942956,0.9591656874325601,3.4958459333254708,2.8439140530775218,0.061144467382008225,0.7379713953324754
Local Model,209,L,Chemical + Physical,"(1414, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5286133971674478,1.2441598273160177,0.025912787169016058,0.9486941083196141,2.0271279979292633,1.5417344095959644,0.034220918237295096,0.8916213001280832
Local Model,209,L,Chemical + Physical,"(1414, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6564958362190594,1.3555609786700242,0.028265895820947132,0.9370810418500775,2.867721650496083,2.4701552880634376,0.05323679221109651,0.7739544513294382
Local Model,209,L,Chemical + Physical,"(1414, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2874199358791398,1.0087614022372344,0.021718565042852172,0.9603799885471616,1.8052671393485864,1.39023452618155,0.03083043416427536,0.905423343506155
Local Model,209,L,Chemical + Physical,"(1414, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9179349379850283,1.5916319125074438,0.032749923543034465,0.909107079612379,1.6059240001081738,1.2796773391934586,0.02689550317873041,0.921204000959439
Local Model,209,L,Chemical + Physical,"(1414, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3460271648079285,1.081576023705946,0.0228439242942956,0.9591656874325601,3.4958459333254708,2.8439140530775218,0.061144467382008225,0.7379713953324754
Local Model,209,L,Chemical + Physical,"(1414, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5286133971674478,1.2441598273160177,0.025912787169016058,0.9486941083196141,2.0271279979292633,1.5417344095959644,0.034220918237295096,0.8916213001280832
Local Model,209,L,Chemical + Physical,"(1414, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6564958362190594,1.3555609786700242,0.028265895820947132,0.9370810418500775,2.867721650496083,2.4701552880634376,0.05323679221109651,0.7739544513294382
Local Model,209,L,Chemical + Physical,"(1414, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2874199358791398,1.0087614022372344,0.021718565042852172,0.9603799885471616,1.8052671393485864,1.39023452618155,0.03083043416427536,0.905423343506155
Local Model,209,L,Chemical + Physical,"(1414, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9179349379850283,1.5916319125074438,0.032749923543034465,0.909107079612379,1.6059240001081738,1.2796773391934586,0.02689550317873041,0.921204000959439
Local Model,209,L,Chemical + Physical,"(1414, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3460271648079285,1.081576023705946,0.0228439242942956,0.9591656874325601,3.4958459333254708,2.8439140530775218,0.061144467382008225,0.7379713953324754
Local Model,209,L,Chemical + Physical,"(1414, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5286133971674478,1.2441598273160177,0.025912787169016058,0.9486941083196141,2.0271279979292633,1.5417344095959644,0.034220918237295096,0.8916213001280832
Local Model,209,L,Chemical + Physical,"(1414, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6564958362190594,1.3555609786700242,0.028265895820947132,0.9370810418500775,2.867721650496083,2.4701552880634376,0.05323679221109651,0.7739544513294382
Local Model,209,L,Chemical + Physical,"(1414, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2874199358791398,1.0087614022372344,0.021718565042852172,0.9603799885471616,1.8052671393485864,1.39023452618155,0.03083043416427536,0.905423343506155
Local Model,209,L,Chemical + Physical,"(1414, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9179349379850283,1.5916319125074438,0.032749923543034465,0.909107079612379,1.6059240001081738,1.2796773391934586,0.02689550317873041,0.921204000959439
Local Model,209,L,Chemical + Physical,"(1414, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.029366501786696,1.6399921684265177,0.03338294247974883,0.9067607224493502,3.8507008965217158,2.747637865494708,0.06377939226611683,0.682516313106993
Local Model,209,L,Chemical + Physical,"(1414, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.654398762908098,1.3838243576575986,0.02888096957787845,0.9397793772276412,1.7947856900185895,1.396958651639978,0.030392035172830137,0.9125561608900343
Local Model,209,L,Chemical + Physical,"(1414, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6060167232887952,1.3037221859604577,0.028015645644281342,0.9407347952066929,1.7625080457618691,1.4510253197806215,0.03145518973291619,0.9133620667280058
Local Model,209,L,Chemical + Physical,"(1414, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2358574533058793,0.97517508828179,0.020989015579320737,0.9633987518215753,1.821292414832586,1.459935760498048,0.03143132728549189,0.8988297783743416
Local Model,209,L,Chemical + Physical,"(1414, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8255941281142978,1.5304615435683944,0.03197105855998162,0.9174283502711272,1.4312349213042785,1.1775851697337887,0.024451811418704363,0.9337261991093447
Local Model,209,L,Chemical + Physical,"(1414, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.029366501786696,1.6399921684265177,0.03338294247974883,0.9067607224493502,3.8507008965217158,2.747637865494708,0.06377939226611683,0.682516313106993
Local Model,209,L,Chemical + Physical,"(1414, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.654398762908098,1.3838243576575986,0.02888096957787845,0.9397793772276412,1.7947856900185895,1.396958651639978,0.030392035172830137,0.9125561608900343
Local Model,209,L,Chemical + Physical,"(1414, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6060167232887952,1.3037221859604577,0.028015645644281342,0.9407347952066929,1.7625080457618691,1.4510253197806215,0.03145518973291619,0.9133620667280058
Local Model,209,L,Chemical + Physical,"(1414, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2358574533058793,0.97517508828179,0.020989015579320737,0.9633987518215753,1.821292414832586,1.459935760498048,0.03143132728549189,0.8988297783743416
Local Model,209,L,Chemical + Physical,"(1414, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8255941281142978,1.5304615435683944,0.03197105855998162,0.9174283502711272,1.4312349213042785,1.1775851697337887,0.024451811418704363,0.9337261991093447
Local Model,209,L,Chemical + Physical,"(1414, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.029366501786696,1.6399921684265177,0.03338294247974883,0.9067607224493502,3.8507008965217158,2.747637865494708,0.06377939226611683,0.682516313106993
Local Model,209,L,Chemical + Physical,"(1414, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.654398762908098,1.3838243576575986,0.02888096957787845,0.9397793772276412,1.7947856900185895,1.396958651639978,0.030392035172830137,0.9125561608900343
Local Model,209,L,Chemical + Physical,"(1414, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6060167232887952,1.3037221859604577,0.028015645644281342,0.9407347952066929,1.7625080457618691,1.4510253197806215,0.03145518973291619,0.9133620667280058
Local Model,209,L,Chemical + Physical,"(1414, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2358574533058793,0.97517508828179,0.020989015579320737,0.9633987518215753,1.821292414832586,1.459935760498048,0.03143132728549189,0.8988297783743416
Local Model,209,L,Chemical + Physical,"(1414, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8255941281142978,1.5304615435683944,0.03197105855998162,0.9174283502711272,1.4312349213042785,1.1775851697337887,0.024451811418704363,0.9337261991093447
Local Model,209,L,Chemical + Physical,"(1414, 15)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4124595056264828,1.1217468916052318,0.024075538280058997,0.9516022839004962,1.4395902753389938,1.1601965483001628,0.024790250488667644,0.9361852306745542
Local Model,209,L,Chemical + Physical,"(1414, 15)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.471030289594044,1.1805810896302615,0.02511165819698501,0.9475052240136403,1.3343642539617395,1.0763034456610263,0.022822815688224266,0.9451732890197759
Local Model,209,L,Chemical + Physical,"(1414, 15)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3344819070552143,1.0546226710581754,0.022833680510690648,0.9567985586903178,1.4095455906683039,1.1257565906106817,0.02415997829752272,0.9388211019981527
Local Model,209,L,Chemical + Physical,"(1414, 15)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.346464036264537,1.0632414924230864,0.023172975800326352,0.9558032058012107,1.5275438118813087,1.2606072969256739,0.02692417787179869,0.9259490076555994
Local Model,209,L,Chemical + Physical,"(1414, 15)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3785043923772393,1.0978168271622568,0.024410331667679135,0.9536747724158001,1.5761911028818885,1.2797123804632222,0.02763338494716445,0.9211573386012251
Local Model,209,L,Chemical + Physical,"(1414, 15)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.25196374599942,0.981361998140758,0.021140706751681376,0.9617893206733699,1.4648946420461118,1.1991426748599676,0.02560623822783888,0.9318985571237978
Local Model,209,L,Chemical + Physical,"(1414, 15)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.397862430348411,1.134836989881356,0.02404052490527706,0.9522458914524808,1.5492638527486275,1.2859417149278,0.027956550298804627,0.921708441210423
Local Model,209,L,Chemical + Physical,"(1414, 15)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.257553371634952,0.9917490679003825,0.02128902513518413,0.9613513143926973,1.4121187414815957,1.1450082341178545,0.024458957385486674,0.9349560963597429
Local Model,209,L,Chemical + Physical,"(1414, 15)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.811699304908076,1.4960798403282307,0.030863376679642132,0.9197852725495999,1.711259134929741,1.383103314384084,0.02844544928859171,0.9044796901076024
