Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.279436046601673,1.0246283910607787,0.02176133988410919,0.943404761450955,2.454604605967471,2.089551289876298,0.041682302998470616,-0.18552140490858737
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7100742401460585,1.3652716359784578,0.030052936039704683,0.9345940210623548,1.6475571635210562,1.3059533013237845,0.025165178424136615,0.8589573212754948
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.558549361535301,1.2455594749860832,0.02768190329408077,0.947810077130427,2.27515374244713,1.8458859252929716,0.04033767478667999,0.858291914730694
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.782900838464656,1.4597740542504092,0.03254456400682434,0.9062323371303681,9.349013393183258,7.352003934648305,0.1664350995295067,-1.9176233002034042
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5865549720272114,1.3034157373571902,0.02862931867369773,0.9343792448902019,1.121689843359318,0.9560768975151994,0.019133596354186197,0.004850296615961036
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.279436046601673,1.0246283910607787,0.02176133988410919,0.943404761450955,2.454604605967471,2.089551289876298,0.041682302998470616,-0.18552140490858737
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8536238140282861,1.3541696843741848,0.02978667880980225,0.9237381385674476,2.601145759383776,1.8598786276959365,0.03958888141260588,0.852976955571288
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7366980944962842,1.3049188895567572,0.028090201673449788,0.9343006628586782,3.5090158464364403,2.4869732334867445,0.05406290364570508,0.6826422760926172
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7429468673473916,1.3508664379469604,0.02928036471318364,0.9307569928361081,4.074093994467561,2.7424779143637803,0.06556085142720046,0.5454397984719648
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9828617331596983,1.4918003400705637,0.03296535420884823,0.9065201160297696,3.9342391452214684,2.727194233346492,0.058375570804681254,0.5590071573529314
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9175254872663643,1.4705199535263105,0.03214750629507544,0.909597068823243,2.12638688645321,1.700013125805143,0.03681790931792428,0.8648339952771414
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8536238140282861,1.3541696843741848,0.02978667880980225,0.9237381385674476,2.601145759383776,1.8598786276959365,0.03958888141260588,0.852976955571288
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7366980944962842,1.3049188895567572,0.028090201673449788,0.9343006628586782,3.5090158464364403,2.4869732334867445,0.05406290364570508,0.6826422760926172
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7429468673473916,1.3508664379469604,0.02928036471318364,0.9307569928361081,4.074093994467561,2.7424779143637803,0.06556085142720046,0.5454397984719648
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9828617331596983,1.4918003400705637,0.03296535420884823,0.9065201160297696,3.9342391452214684,2.727194233346492,0.058375570804681254,0.5590071573529314
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9175254872663643,1.4705199535263105,0.03214750629507544,0.909597068823243,2.12638688645321,1.700013125805143,0.03681790931792428,0.8648339952771414
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8536238140282861,1.3541696843741848,0.02978667880980225,0.9237381385674476,2.601145759383776,1.8598786276959365,0.03958888141260588,0.852976955571288
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7366980944962842,1.3049188895567572,0.028090201673449788,0.9343006628586782,3.5090158464364403,2.4869732334867445,0.05406290364570508,0.6826422760926172
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7429468673473916,1.3508664379469604,0.02928036471318364,0.9307569928361081,4.074093994467561,2.7424779143637803,0.06556085142720046,0.5454397984719648
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9828617331596983,1.4918003400705637,0.03296535420884823,0.9065201160297696,3.9342391452214684,2.727194233346492,0.058375570804681254,0.5590071573529314
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9175254872663643,1.4705199535263105,0.03214750629507544,0.909597068823243,2.12638688645321,1.700013125805143,0.03681790931792428,0.8648339952771414
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6740248586265318,1.3388052409590667,0.029454319843523046,0.9368401041710627,2.987622285855075,2.2117582787017116,0.0456016773236269,0.8086204557510935
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3590229416182045,1.0634257734867583,0.023151778606507727,0.9594467660535215,3.399439049596025,2.845684142222602,0.06311475262975379,0.6952132306213854
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.390292764047281,1.0948347322985685,0.024086758932297385,0.9556786122241435,3.4306448530783245,2.5056846625684073,0.05765791216559407,0.6765005908896273
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4602200305882214,1.15036671105008,0.025199507544115457,0.9490304569599908,2.5317251858852847,2.0853173075733094,0.0451247203844263,0.8139909276541855
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4192801787958387,1.1408188201352303,0.0249723026075593,0.9502264529110522,2.033673105972973,1.702294577321696,0.03611873159832979,0.873638003258729
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6740248586265318,1.3388052409590667,0.029454319843523046,0.9368401041710627,2.987622285855075,2.2117582787017116,0.0456016773236269,0.8086204557510935
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3590229416182045,1.0634257734867583,0.023151778606507727,0.9594467660535215,3.399439049596025,2.845684142222602,0.06311475262975379,0.6952132306213854
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.390292764047281,1.0948347322985685,0.024086758932297385,0.9556786122241435,3.4306448530783245,2.5056846625684073,0.05765791216559407,0.6765005908896273
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4602200305882214,1.15036671105008,0.025199507544115457,0.9490304569599908,2.5317251858852847,2.0853173075733094,0.0451247203844263,0.8139909276541855
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4192801787958387,1.1408188201352303,0.0249723026075593,0.9502264529110522,2.033673105972973,1.702294577321696,0.03611873159832979,0.873638003258729
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6740248586265318,1.3388052409590667,0.029454319843523046,0.9368401041710627,2.987622285855075,2.2117582787017116,0.0456016773236269,0.8086204557510935
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3590229416182045,1.0634257734867583,0.023151778606507727,0.9594467660535215,3.399439049596025,2.845684142222602,0.06311475262975379,0.6952132306213854
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.390292764047281,1.0948347322985685,0.024086758932297385,0.9556786122241435,3.4306448530783245,2.5056846625684073,0.05765791216559407,0.6765005908896273
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4602200305882214,1.15036671105008,0.025199507544115457,0.9490304569599908,2.5317251858852847,2.0853173075733094,0.0451247203844263,0.8139909276541855
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4192801787958387,1.1408188201352303,0.0249723026075593,0.9502264529110522,2.033673105972973,1.702294577321696,0.03611873159832979,0.873638003258729
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7615234567503082,1.3973208694458032,0.030559059248021443,0.9297486318512431,3.346881843797703,2.418296004314813,0.04964809868445347,0.7601594540726859
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3963969678496235,1.0913990660919544,0.023957082772456,0.9570974957156752,3.50965630248607,2.917705009616152,0.0648155122810526,0.6656254637441372
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4140692248028928,1.1008362547461668,0.024253953641557514,0.9540547092515841,4.282973000695609,3.0848839358894202,0.07421684112188008,0.48839292619173746
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6049100300062284,1.271940441152668,0.027903781297425812,0.9382750827718163,2.541459206358686,1.9966665773975583,0.04292720824392413,0.8030029921299005
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.452913154098037,1.1538393471701105,0.025479970432609293,0.9476999850953145,1.973740792755135,1.6004830730204664,0.034313787437034574,0.8739623594745228
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7615234567503082,1.3973208694458032,0.030559059248021443,0.9297486318512431,3.346881843797703,2.418296004314813,0.04964809868445347,0.7601594540726859
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3963969678496235,1.0913990660919544,0.023957082772456,0.9570974957156752,3.50965630248607,2.917705009616152,0.0648155122810526,0.6656254637441372
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4140692248028928,1.1008362547461668,0.024253953641557514,0.9540547092515841,4.282973000695609,3.0848839358894202,0.07421684112188008,0.48839292619173746
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6049100300062284,1.271940441152668,0.027903781297425812,0.9382750827718163,2.541459206358686,1.9966665773975583,0.04292720824392413,0.8030029921299005
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.452913154098037,1.1538393471701105,0.025479970432609293,0.9476999850953145,1.973740792755135,1.6004830730204664,0.034313787437034574,0.8739623594745228
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7615234567503082,1.3973208694458032,0.030559059248021443,0.9297486318512431,3.346881843797703,2.418296004314813,0.04964809868445347,0.7601594540726859
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3963969678496235,1.0913990660919544,0.023957082772456,0.9570974957156752,3.50965630248607,2.917705009616152,0.0648155122810526,0.6656254637441372
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4140692248028928,1.1008362547461668,0.024253953641557514,0.9540547092515841,4.282973000695609,3.0848839358894202,0.07421684112188008,0.48839292619173746
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6049100300062284,1.271940441152668,0.027903781297425812,0.9382750827718163,2.541459206358686,1.9966665773975583,0.04292720824392413,0.8030029921299005
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.452913154098037,1.1538393471701105,0.025479970432609293,0.9476999850953145,1.973740792755135,1.6004830730204664,0.034313787437034574,0.8739623594745228
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.986756119855951,1.5065762159109757,0.0329119072688927,0.9042448865482475,2.2412759682817516,1.8020076522557562,0.03867792478826315,0.8453200353364085
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9020673960342722,1.4440274205701114,0.031624822522573884,0.9122343327928892,2.120043414757922,1.6553236701884448,0.03579632621505739,0.8616010152156822
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8964691654995698,1.4657272552031528,0.03236569123085997,0.9127502024048378,2.179427786940813,1.772514852786652,0.038353493068843995,0.8537390592151528
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.39827860193113,1.1065565360481415,0.024298204877434646,0.9523361985974519,2.315644743843152,1.9429027571768125,0.04129273910941647,0.8298282764381407
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4846307833670862,1.1630686760120112,0.025460777173346875,0.9462673604075121,2.520504808712763,2.1409483164661336,0.04563214975970514,0.7983869716385568
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4768467816933835,1.1605734719056229,0.025622929247997268,0.9468293297458926,2.138675891658484,1.7463838080640097,0.03697937562574389,0.8548445053408122
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4913932468665454,1.1879021301548995,0.026282463632800946,0.9456416555494711,2.0465753179787165,1.6856508036128799,0.03607428364497314,0.8633783178918553
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4783058524885533,1.1651902467776574,0.025490847266029567,0.9465914891172585,1.9447135349389741,1.5538248030865778,0.03293474045220302,0.8766396941426134
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4556567735559875,1.1505114603566602,0.0254410942456191,0.9482154927614554,2.0182660419825136,1.5861969244284697,0.033412686881189015,0.8671318188167761
