Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,L,Chemical + Physical,"(1414, 15)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.840347422956712,3.0298532952202692,0.0634071347808228,0.6875416588097162,5.1454404618706056,4.207042777078194,0.0884592360768583,0.36019832323096945
Local Model,209,L,Chemical + Physical,"(1414, 15)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.729744259838683,3.9256650339762347,0.08561026820126526,0.3851688504529477,7.151732027246342,6.127248074715601,0.13794940346970572,-0.37304683293760643
Local Model,209,L,Chemical + Physical,"(1414, 15)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.813876296686183,3.068195103285047,0.06524453735196728,0.622893961198246,5.222556000694329,4.153393688536528,0.08913589791289248,0.053924936750693875
Local Model,209,L,Chemical + Physical,"(1414, 15)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.197806101799105,3.226440054999459,0.06952087494099284,0.4404485888496611,5.621142102722246,4.671641031901041,0.09795886615496274,0.1643481734216311
Local Model,209,L,Chemical + Physical,"(1414, 15)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.9536633204727996,3.2449760131835914,0.0693500549704895,0.656711434742706,4.68606501111007,3.6274034734357885,0.07665911958871902,0.42447371775158427
Local Model,209,L,Chemical + Physical,"(1414, 15)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.9526958712817883,3.1531271531846765,0.0667313100398716,0.6689924555629068,6.207024592799398,5.130808829591985,0.10814047222206924,0.06896246184667221
Local Model,209,L,Chemical + Physical,"(1414, 15)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.9221185629461175,3.2171166144477006,0.07078343039387709,0.5772126538305247,5.160145987635103,4.249085356059827,0.0896663241399347,0.2851961854676862
Local Model,209,L,Chemical + Physical,"(1414, 15)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.4112478731130675,3.5293147254096113,0.07434314500198853,0.49550925216006825,5.630951614620138,4.630315606635915,0.09971398440547417,-0.09982345048214736
Local Model,209,L,Chemical + Physical,"(1414, 15)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.738560003454341,2.824150312635636,0.06041466191994925,0.5561829757524872,5.352649771236083,4.338580951356052,0.09166028161990661,0.24227102611836937
Local Model,209,L,Chemical + Physical,"(1414, 15)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.613750265194389,3.708893951416015,0.07919735190688587,0.5325145088712528,4.362437353464713,3.46336600320381,0.07454010677699045,0.5012223909763553
Local Model,209,L,Chemical + Physical,"(1414, 15)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.088940266530201,3.964592171563041,0.0836052410772309,0.4513368422586368,7.832967867760116,6.64636590121085,0.14012050432655693,-0.48269884506203
Local Model,209,L,Chemical + Physical,"(1414, 15)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.3849609567349774,2.7475270657009556,0.05975057903751782,0.6850889701484435,3.751400484821983,2.9655629475911454,0.0624113928582353,0.6222106205912159
Local Model,209,L,Chemical + Physical,"(1414, 15)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.605319907457464,3.703213059488929,0.07770068317404503,0.4501428339477316,5.839180967629546,4.674321519282827,0.10018078066541794,-0.18266911235561412
Local Model,209,L,Chemical + Physical,"(1414, 15)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.5331693518796943,2.6707068227132176,0.05733877951144964,0.6036086621967188,5.457831207048722,4.404525890684969,0.09194283327144705,0.21219916202846056
Local Model,209,L,Chemical + Physical,"(1414, 15)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.320469991310579,2.5566029664362797,0.05388670936547264,0.7552834619240589,4.304582370637706,3.2904043303144754,0.06920213497017468,0.5973589236228607
Local Model,209,L,Chemical + Physical,"(1414, 15)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4417896327852278,1.1305788917380537,0.02398834640566136,0.9547189875179831,1.6068586758766201,1.2652926317580218,0.027934241814667863,0.933452188498062
Local Model,209,L,Chemical + Physical,"(1414, 15)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5150364919779256,1.1978262619642681,0.02549630075316094,0.9476816773753138,1.7565330757996411,1.4010244322431846,0.030393755846347435,0.9155028649612315
Local Model,209,L,Chemical + Physical,"(1414, 15)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5751609975227525,1.2721453149439927,0.02687863539540732,0.9410093473425105,1.7288159255777489,1.3770584690824472,0.029427821344138003,0.9148455125046538
Local Model,209,L,Chemical + Physical,"(1414, 15)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.452380973837246,1.1565892873930668,0.024908857966135258,0.9481365594718114,1.2785949330370296,1.0526241026533432,0.02259254040436144,0.9511292657052047
Local Model,209,L,Chemical + Physical,"(1414, 15)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.9510190256058824,2.4131120562054598,0.05200477933334321,0.8067105190669901,4.096967673966941,3.094271100632687,0.06679349030693238,0.6352619200735498
Local Model,209,L,Chemical + Physical,"(1414, 15)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.409429124938737,1.1186675832241393,0.023827306364542444,0.9567288123158193,1.671068129954937,1.2920302559061252,0.02883167957492003,0.9280274770377125
Local Model,209,L,Chemical + Physical,"(1414, 15)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4036247056574742,1.0963037985302673,0.023560781353797813,0.955093456120102,1.7626710146517404,1.3989601855988198,0.030932013782602345,0.9149113083243366
Local Model,209,L,Chemical + Physical,"(1414, 15)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5557028868776797,1.261676768125114,0.026813286606778595,0.9424577794963201,1.6845910568573061,1.3680535304292731,0.029140227840789658,0.9191464650949899
Local Model,209,L,Chemical + Physical,"(1414, 15)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4206296127765887,1.1250383663420154,0.02425796143412672,0.9503794072266427,1.291962776607637,1.0580244315938776,0.02281761882256814,0.9501020264209654
Local Model,209,L,Chemical + Physical,"(1414, 15)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.946382385844376,3.11283106464721,0.06687311149416737,0.6543293319568813,4.719194909494757,3.6473698441525726,0.0788691471455215,0.5160596186607282
Local Model,209,L,Chemical + Physical,"(1414, 15)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5264986600292225,1.2145406666687268,0.02564693119363094,0.9492419198567102,1.6983925734551992,1.322591955955992,0.029235559175270594,0.9256545185802276
Local Model,209,L,Chemical + Physical,"(1414, 15)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4414270903162574,1.1356857753909693,0.024281391983445838,0.9526420402191496,1.6096543271572659,1.2829885143523523,0.027931419650743444,0.9290431115683764
Local Model,209,L,Chemical + Physical,"(1414, 15)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.552967457629894,1.2519698183415302,0.026646802233155017,0.9426599572924148,1.6554873041041542,1.3310088884069577,0.028222083782890216,0.9219160563450121
Local Model,209,L,Chemical + Physical,"(1414, 15)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4134076749694766,1.1251867586480448,0.02428364669700194,0.9508826291180867,1.3036236903169611,1.061613620189913,0.022952710846755087,0.9491972297601926
Local Model,209,L,Chemical + Physical,"(1414, 15)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4749863449150755,1.1862716063643644,0.025511488081110215,0.9472224949811108,1.4684819793408588,1.1895467778397968,0.02594918323650999,0.9335980798669272
Local Model,209,L,Chemical + Physical,"(1414, 15)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4429143197945744,1.1514718053195454,0.02471567827921777,0.94949272437593,1.4140310868106862,1.1384089709170742,0.024462716764601575,0.9384311120003382
Local Model,209,L,Chemical + Physical,"(1414, 15)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5430091416280818,1.2397000320394098,0.026285379957138307,0.9422423048207617,1.3449376995419162,1.0995921077660877,0.023496526057709598,0.9443009574492405
