Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,L,Chemical + CS7,"(1414, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3917540083458166,1.0879386677017968,0.02381460526965044,0.9508839928078766,1.9717913795850655,1.5675607207676128,0.034371445148546904,0.8989290693792252
Local Model,209,L,Chemical + CS7,"(1414, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3583491848073963,1.0943921444079743,0.0238618326066249,0.9522770279576686,1.8690324175690087,1.4870793526127641,0.03238370206884005,0.9143570783945355
Local Model,209,L,Chemical + CS7,"(1414, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3954440734155233,1.1038121154620777,0.024284900938589458,0.950873975607127,1.8778321997149783,1.472318733677723,0.03200093316346746,0.9025390522964013
Local Model,209,L,Chemical + CS7,"(1414, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3799807507518704,1.094675829562645,0.024078230804161792,0.9510786906986207,1.8731053221332479,1.4837250498645707,0.03289241385402694,0.911359522274299
Local Model,209,L,Chemical + CS7,"(1414, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.386075617190085,1.0951843243896267,0.02399275179647898,0.951077642969128,1.7915737229258215,1.446284012704526,0.03134094189664548,0.916310704012532
Local Model,209,L,Chemical + CS7,"(1414, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4611051649617401,1.165285531152826,0.025601548833871852,0.9466008599016847,1.8698107116757121,1.4699831496904487,0.03177019658666434,0.9006464071195063
Local Model,209,L,Chemical + CS7,"(1414, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.396002409346795,1.1195426166325357,0.024523627440819304,0.9506257877955319,1.9722073224172825,1.5585275988308889,0.033797709205408824,0.8957522347756509
Local Model,209,L,Chemical + CS7,"(1414, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3861213951925886,1.0917959774161152,0.023910428184912607,0.9502265971478601,1.804934327011199,1.489683269731929,0.03289788829906301,0.9203145534540548
Local Model,209,L,Chemical + CS7,"(1414, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.344025122201069,1.072316056600264,0.023486323212716875,0.9553697946847292,1.9257671273175787,1.5715774253989174,0.03325317327770991,0.8859733926827924
Local Model,209,L,Chemical + CS7,"(1414, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4027446718141885,1.1074682288157007,0.024154426017630057,0.9494664639908469,1.7857998061005749,1.3835383145314346,0.030219998982062516,0.9197392675686836
Local Model,209,L,Chemical + CS7,"(1414, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4441854439439106,1.1534473341730196,0.025406944964315097,0.9473134597085838,1.862487941208795,1.5175256871637308,0.03333064113119238,0.9067295974865252
Local Model,209,L,Chemical + CS7,"(1414, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.543286268168415,1.2238031824322717,0.026892692419106513,0.939366786441688,1.964132959837055,1.628532182225642,0.03559032710038345,0.8990583323758348
Local Model,209,L,Chemical + CS7,"(1414, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4059395931383096,1.0993408908535813,0.023980628713056392,0.9479279704361596,2.1612321734558666,1.700933745413115,0.038653511140541115,0.8927649592811844
Local Model,209,L,Chemical + CS7,"(1414, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4099243830557613,1.118145912226303,0.024680659234981483,0.9487039558513284,2.1761363365107735,1.6290248401829448,0.03494925259821703,0.8785637628028439
Local Model,209,L,Chemical + CS7,"(1414, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.480266123633145,1.1706619269681935,0.025836354439214382,0.9442146808728735,2.1613795745085507,1.7783926135203878,0.03816151908217133,0.873538750719651
Local Model,209,L,Chemical + CS7,"(1414, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.477528888343704,1.174178936158344,0.025972486874962227,0.9442439845556312,1.937217997768459,1.6135763818709559,0.035672357213546356,0.9022394128850895
Local Model,209,L,Chemical + CS7,"(1414, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.458909099388984,1.169387856088716,0.02564624817879202,0.9446770738111799,1.8755131989684914,1.5701986219062185,0.0340980739100841,0.9124924136770524
Local Model,209,L,Chemical + CS7,"(1414, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4145918503570356,1.1206614810702789,0.02465309198550155,0.9493447720316877,3.790919204665702,2.349792314694251,0.05396144120904801,0.5806224352342582
Local Model,209,L,Chemical + CS7,"(1414, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4195325845700855,1.1241156932285867,0.024445210888876984,0.9479854245165195,1.9601611472201679,1.6119814506905963,0.03465935932007309,0.9010861688669828
Local Model,209,L,Chemical + CS7,"(1414, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4621970817616132,1.1557983387258894,0.025650113379592148,0.9451576058420764,1.8851548854271656,1.5329892424286404,0.03352748251644532,0.9050888112852786
Local Model,209,L,Chemical + CS7,"(1414, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4709063935442714,1.163004675505362,0.025569462228335896,0.9455090571987311,1.9109165043105751,1.5090278537937853,0.03215376310905512,0.8944829134278666
Local Model,209,L,Chemical + CS7,"(1414, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3673981014815413,1.079401773166307,0.023787786854051942,0.9524303531162535,2.3058267683563054,1.7792015169487636,0.039925144571290844,0.8555578898923151
Local Model,209,L,Chemical + CS7,"(1414, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.534293350547407,1.1977623672694753,0.02654705002831276,0.9386692776681288,1.905088450573068,1.5566981562861721,0.03431128489695469,0.9104498997085293
Local Model,209,L,Chemical + CS7,"(1414, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4943451642883516,1.1980760666564265,0.026298282438522436,0.9446581904944221,2.1313275060234296,1.7190960061745593,0.03586039885066497,0.858466355417319
Local Model,209,L,Chemical + CS7,"(1414, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4092675099863634,1.128027491447253,0.024603728541647534,0.9486024369167289,1.8244335375621588,1.4696069248387083,0.031677587660011934,0.9139371420157858
Local Model,209,L,Chemical + CS7,"(1414, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.476628753057595,1.1627430054381656,0.025619743659814162,0.9445403637389763,2.150684754942194,1.6807316676905903,0.03730451965795707,0.8736634233058342
Local Model,209,L,Chemical + CS7,"(1414, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.612501481881264,1.288034597264105,0.028201081315773275,0.933424500214479,1.9717588386684288,1.574946372235409,0.03430681245885778,0.8970021218539819
Local Model,209,L,Chemical + CS7,"(1414, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4542078683315403,1.140581892873865,0.024886223486994426,0.9439611838678971,2.137548834692001,1.7650282557609147,0.038994320287605876,0.892876595257041
Local Model,209,L,Chemical + CS7,"(1414, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4197289917193021,1.0670396389431438,0.02261886504979794,0.9557339395981171,1.7494808992402562,1.4108763309947252,0.030296736150309443,0.9197829008434769
Local Model,209,L,Chemical + CS7,"(1414, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.458657814199662,1.218289181179469,0.026651027775423653,0.9549226955424164,1.7240987538558024,1.414084006861641,0.030451814386209877,0.9281669122200807
Local Model,209,L,Chemical + CS7,"(1414, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.397618134653557,1.1173016696506086,0.02465532002431591,0.9463144262344801,1.8961190628049636,1.4517678913317207,0.03032123894505112,0.903485160412482
Local Model,209,L,Chemical + CS7,"(1414, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4671791099423812,1.153089422607422,0.02512809064120461,0.9441919881068019,1.757871350435338,1.5605654264751283,0.03440317865139079,0.8928151114803822
Local Model,209,L,Chemical + CS7,"(1414, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2668639331750073,1.0198896620008688,0.02197553336090158,0.9490369758904655,1.7938655010931088,1.4615673265959093,0.031028536908471495,0.9148948202125711
Local Model,209,L,Chemical + CS7,"(1414, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4197289917193021,1.0670396389431438,0.02261886504979794,0.9557339395981171,1.7494808992402562,1.4108763309947252,0.030296736150309443,0.9197829008434769
Local Model,209,L,Chemical + CS7,"(1414, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.458657814199662,1.218289181179469,0.026651027775423653,0.9549226955424164,1.7240987538558024,1.414084006861641,0.030451814386209877,0.9281669122200807
Local Model,209,L,Chemical + CS7,"(1414, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.397618134653557,1.1173016696506086,0.02465532002431591,0.9463144262344801,1.8961190628049636,1.4517678913317207,0.03032123894505112,0.903485160412482
Local Model,209,L,Chemical + CS7,"(1414, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4671791099423812,1.153089422607422,0.02512809064120461,0.9441919881068019,1.757871350435338,1.5605654264751283,0.03440317865139079,0.8928151114803822
Local Model,209,L,Chemical + CS7,"(1414, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2668639331750073,1.0198896620008688,0.02197553336090158,0.9490369758904655,1.7938655010931088,1.4615673265959093,0.031028536908471495,0.9148948202125711
Local Model,209,L,Chemical + CS7,"(1414, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4197289917193021,1.0670396389431438,0.02261886504979794,0.9557339395981171,1.7494808992402562,1.4108763309947252,0.030296736150309443,0.9197829008434769
Local Model,209,L,Chemical + CS7,"(1414, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.458657814199662,1.218289181179469,0.026651027775423653,0.9549226955424164,1.7240987538558024,1.414084006861641,0.030451814386209877,0.9281669122200807
Local Model,209,L,Chemical + CS7,"(1414, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.397618134653557,1.1173016696506086,0.02465532002431591,0.9463144262344801,1.8961190628049636,1.4517678913317207,0.03032123894505112,0.903485160412482
Local Model,209,L,Chemical + CS7,"(1414, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4671791099423812,1.153089422607422,0.02512809064120461,0.9441919881068019,1.757871350435338,1.5605654264751283,0.03440317865139079,0.8928151114803822
Local Model,209,L,Chemical + CS7,"(1414, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2668639331750073,1.0198896620008688,0.02197553336090158,0.9490369758904655,1.7938655010931088,1.4615673265959093,0.031028536908471495,0.9148948202125711
Local Model,209,L,Chemical + CS7,"(1414, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6257529042621062,1.2936792935726182,0.028333445762757557,0.9410796914941942,1.4991378862324016,1.2525851127428904,0.02596420813566426,0.9379430517692781
Local Model,209,L,Chemical + CS7,"(1414, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.523246796689843,1.1660788715749522,0.02612928870361809,0.9501480070896182,2.59355317580126,2.1487190794333513,0.04493288727257837,0.8242801135735448
Local Model,209,L,Chemical + CS7,"(1414, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6768727246868675,1.374072062911618,0.030885618896340027,0.9184257520705111,10.692986957489705,9.631390713422734,0.19424620361141917,-2.186171277428513
Local Model,209,L,Chemical + CS7,"(1414, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4216561143972795,1.0607152900142947,0.023437677714996014,0.947817865645468,1.9855600765195627,1.5404759138058444,0.03491536157776648,0.8207255540388989
Local Model,209,L,Chemical + CS7,"(1414, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2616079962376454,1.02697887328512,0.02172215787443205,0.947603262047465,2.1314804914455423,1.8024991353352822,0.03775759270199256,0.8644533741691596
Local Model,209,L,Chemical + CS7,"(1414, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6257529042621062,1.2936792935726182,0.028333445762757557,0.9410796914941942,1.4991378862324016,1.2525851127428904,0.02596420813566426,0.9379430517692781
Local Model,209,L,Chemical + CS7,"(1414, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.523246796689843,1.1660788715749522,0.02612928870361809,0.9501480070896182,2.59355317580126,2.1487190794333513,0.04493288727257837,0.8242801135735448
Local Model,209,L,Chemical + CS7,"(1414, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6768727246868675,1.374072062911618,0.030885618896340027,0.9184257520705111,10.692986957489705,9.631390713422734,0.19424620361141917,-2.186171277428513
Local Model,209,L,Chemical + CS7,"(1414, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4216561143972795,1.0607152900142947,0.023437677714996014,0.947817865645468,1.9855600765195627,1.5404759138058444,0.03491536157776648,0.8207255540388989
Local Model,209,L,Chemical + CS7,"(1414, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2616079962376454,1.02697887328512,0.02172215787443205,0.947603262047465,2.1314804914455423,1.8024991353352822,0.03775759270199256,0.8644533741691596
Local Model,209,L,Chemical + CS7,"(1414, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6257529042621062,1.2936792935726182,0.028333445762757557,0.9410796914941942,1.4991378862324016,1.2525851127428904,0.02596420813566426,0.9379430517692781
Local Model,209,L,Chemical + CS7,"(1414, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.523246796689843,1.1660788715749522,0.02612928870361809,0.9501480070896182,2.59355317580126,2.1487190794333513,0.04493288727257837,0.8242801135735448
Local Model,209,L,Chemical + CS7,"(1414, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6768727246868675,1.374072062911618,0.030885618896340027,0.9184257520705111,10.692986957489705,9.631390713422734,0.19424620361141917,-2.186171277428513
Local Model,209,L,Chemical + CS7,"(1414, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4216561143972795,1.0607152900142947,0.023437677714996014,0.947817865645468,1.9855600765195627,1.5404759138058444,0.03491536157776648,0.8207255540388989
Local Model,209,L,Chemical + CS7,"(1414, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2616079962376454,1.02697887328512,0.02172215787443205,0.947603262047465,2.1314804914455423,1.8024991353352822,0.03775759270199256,0.8644533741691596
Local Model,209,L,Chemical + CS7,"(1414, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5704698439924911,1.2677373004216057,0.0274478507546061,0.9448371465403073,1.19283175747837,1.096551767985026,0.02144945603878268,0.9260687668370011
Local Model,209,L,Chemical + CS7,"(1414, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4785826299533238,1.1727709288238164,0.026206167544103487,0.9530282509810253,2.567001648302689,2.2934332868788,0.04742709267805628,0.8196046134776181
Local Model,209,L,Chemical + CS7,"(1414, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8194233580874706,1.4758056435533735,0.0331704877292879,0.9023513496714025,4.164881857750182,3.8709062364366438,0.07808435565719901,0.4209673835127582
Local Model,209,L,Chemical + CS7,"(1414, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5970974396350577,1.2927477682790431,0.028323170555698014,0.9335042633396244,2.906869446791519,2.5088150448269393,0.05043954932325917,-5.6833452617538835
Local Model,209,L,Chemical + CS7,"(1414, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.262751891096309,1.013882278114237,0.021586302607428234,0.9448711687478172,2.432354625882979,2.0870653788248656,0.04160005221550026,-0.16412628855318379
Local Model,209,L,Chemical + CS7,"(1414, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5704698439924911,1.2677373004216057,0.0274478507546061,0.9448371465403073,1.19283175747837,1.096551767985026,0.02144945603878268,0.9260687668370011
Local Model,209,L,Chemical + CS7,"(1414, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4785826299533238,1.1727709288238164,0.026206167544103487,0.9530282509810253,2.567001648302689,2.2934332868788,0.04742709267805628,0.8196046134776181
Local Model,209,L,Chemical + CS7,"(1414, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8194233580874706,1.4758056435533735,0.0331704877292879,0.9023513496714025,4.164881857750182,3.8709062364366438,0.07808435565719901,0.4209673835127582
Local Model,209,L,Chemical + CS7,"(1414, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5970974396350577,1.2927477682790431,0.028323170555698014,0.9335042633396244,2.906869446791519,2.5088150448269393,0.05043954932325917,-5.6833452617538835
Local Model,209,L,Chemical + CS7,"(1414, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.262751891096309,1.013882278114237,0.021586302607428234,0.9448711687478172,2.432354625882979,2.0870653788248656,0.04160005221550026,-0.16412628855318379
Local Model,209,L,Chemical + CS7,"(1414, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5704698439924911,1.2677373004216057,0.0274478507546061,0.9448371465403073,1.19283175747837,1.096551767985026,0.02144945603878268,0.9260687668370011
