Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,L,Chemical,"(1414, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.4521027436189513,2.8093707495795353,0.0611503188229365,0.7475249201466785,4.320286639305231,3.486753954971049,0.07651572926430263,0.548949276947235
Local Model,209,L,Chemical,"(1414, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.13452975570444,3.2260749087863507,0.0703654807744838,0.5301786068126259,4.909583384816319,4.002948071663842,0.08962117704457666,0.3529286588441536
Local Model,209,L,Chemical,"(1414, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.641604896758535,2.885499365234373,0.06310788639989591,0.6561920374794501,4.286184909097825,3.4558501126473433,0.07764125192844404,0.36276269811394324
Local Model,209,L,Chemical,"(1414, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.837595909959373,3.070160637749566,0.06663611500841587,0.5323577606019947,4.925944371965971,3.8670695790073295,0.08357799356054778,0.3582657122725955
Local Model,209,L,Chemical,"(1414, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.6987195106584787,2.972834426879882,0.063756955096027,0.6995565317517074,3.976266486899101,2.9855153937088876,0.06412486747011627,0.5856193111613023
Local Model,209,L,Chemical,"(1414, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.1029447847345057,2.4466167399088548,0.052483549088176984,0.7960145515989627,3.6109623299417994,2.9178575241356595,0.0632820112535986,0.6849016166753652
Local Model,209,L,Chemical,"(1414, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.819391453767059,3.091487179226347,0.06703854430842396,0.5990696910417646,5.909913171584714,4.806414861846389,0.09743188348315776,0.06238383800720837
Local Model,209,L,Chemical,"(1414, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.80581796683443,3.770117447916666,0.08337968110812839,0.4012232684175532,4.828925212266185,3.68216576157955,0.08175916885855944,0.19116424163597157
Local Model,209,L,Chemical,"(1414, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.6677386423634712,2.9693704240587016,0.064881129621672,0.5728385931383935,4.569406906440405,3.5627475203129264,0.07743707528123828,0.44780063165603745
Local Model,209,L,Chemical,"(1414, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.5868632323160705,2.8905553097195087,0.062434822781218584,0.7174537127685137,3.6501036129776447,2.8372843826026246,0.05964397288224272,0.6508123079007119
Local Model,209,L,Chemical,"(1414, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.3972263490903902,2.6414264153374574,0.0568901263654314,0.755488066460756,4.429121800502117,3.6153019513581945,0.08050144295765109,0.5259376049613256
Local Model,209,L,Chemical,"(1414, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.029470594364448,3.154056550767687,0.0690583924876692,0.5537517497170826,4.919460456980712,3.7399631098697084,0.07816243596690735,0.3503224909920679
Local Model,209,L,Chemical,"(1414, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.313102512907898,3.324341443549261,0.07305581328097997,0.5177082390394178,4.516932904796279,3.4101583380448233,0.07739357386126666,0.2923041262940428
Local Model,209,L,Chemical,"(1414, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.8744789202642216,3.1768231658935546,0.0700784716698363,0.523325575252643,4.302203229989501,3.4998122767398265,0.07421839423567436,0.5104939295247406
Local Model,209,L,Chemical,"(1414, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.568949965585525,2.8759727382260882,0.06199641587706344,0.7172874291990662,4.1745763020324915,3.3155493245226277,0.07027705022999681,0.6213126134017892
Local Model,209,L,Chemical,"(1414, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.28054577259749,1.7664432332485545,0.03802460162912854,0.8867104324530639,3.223879196128092,2.396670532875873,0.05373666948704289,0.7321226874565925
Local Model,209,L,Chemical,"(1414, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.601157981519383,2.0513592710078017,0.044488358887174485,0.845779863129498,3.2027916887132895,2.308705404728018,0.053207229912695164,0.7190773829592987
Local Model,209,L,Chemical,"(1414, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6292566299916893,2.0359577845718904,0.04386659714254106,0.8356388175099974,3.3808098110691422,2.6737818859993148,0.056973900097942884,0.6743496791226121
Local Model,209,L,Chemical,"(1414, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.588996998482302,1.949910666843509,0.04266751522718504,0.835197682138507,2.1379787507712518,1.6195978822099408,0.03605674436041972,0.8633562804512929
Local Model,209,L,Chemical,"(1414, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.1470834854498495,2.498088772825616,0.0536277738738808,0.7801731540073841,4.284904706211016,3.388685802703209,0.07294783324428734,0.6010317196809221
Local Model,209,L,Chemical,"(1414, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3069858190071764,1.7992735206829344,0.038763495751493134,0.8840683059137822,3.2689682576092203,2.4364191349110706,0.054707110171099346,0.724577243306187
Local Model,209,L,Chemical,"(1414, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.489774400472204,1.914560283235838,0.04141877228579224,0.8587047315276193,3.3961678406026277,2.4877550711124505,0.057045975602437245,0.6841305601086074
Local Model,209,L,Chemical,"(1414, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.725888595518167,2.1063604742793722,0.04556953163757617,0.8233354111592048,3.1398144469172777,2.52269778961831,0.05432783364568265,0.7191218233536082
Local Model,209,L,Chemical,"(1414, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.60876296077356,1.953413740551199,0.04300204669805167,0.8326716759897204,2.1655847481149215,1.6355049717679953,0.03665134638558317,0.8598047580069286
Local Model,209,L,Chemical,"(1414, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.206624550345019,2.5534225144645646,0.05510469702513274,0.771776465296051,4.244440744050234,3.3625861098918506,0.07177048646928269,0.6085313549560345
Local Model,209,L,Chemical,"(1414, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3280011444009587,1.8233987397785445,0.03919448388304814,0.8819465424430373,3.2744095875936376,2.4536127429718673,0.05482032647278181,0.7236595755398548
Local Model,209,L,Chemical,"(1414, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5196904851916186,1.9528199664762902,0.042165576731892876,0.8552888427965114,4.327031979429614,3.122782765489943,0.07273295024349097,0.48724544182843255
Local Model,209,L,Chemical,"(1414, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.642871874030174,2.0442638663922335,0.04421867515098948,0.8339321665122186,3.304788998855872,2.6320355630428254,0.055888187360222004,0.6888301554364568
Local Model,209,L,Chemical,"(1414, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.606650857184773,1.9542907520711585,0.04298556238110492,0.8329425106292349,2.270190048809943,1.7165266970370687,0.03823900018758085,0.8459338117951213
Local Model,209,L,Chemical,"(1414, 10)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.604203447083107,1.9458947185917734,0.04269345348956512,0.8354784944573657,2.11145960130217,1.6180567091008395,0.035965695065199206,0.86271946971485
Local Model,209,L,Chemical,"(1414, 10)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.662005000644006,1.9728741255405207,0.04334286087552684,0.8280941760832299,2.1979087143520086,1.6783225851429657,0.037323629486302155,0.8512480399285438
Local Model,209,L,Chemical,"(1414, 10)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.6950655830786605,2.0728832342685806,0.045381391440678674,0.8237977165548979,2.3776224507514443,1.8388433517078644,0.041297608134446065,0.825927895034239
