Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,L,Chemical + CS3,"(1414, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4019126436173872,1.1384434583242742,0.02456836316010571,0.95041747338581,1.6975669474416883,1.3819814890081261,0.029604603925739954,0.9203527311884794
Local Model,209,L,Chemical + CS3,"(1414, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.657248283929635,1.336563669566303,0.02801369871178059,0.929445101620752,1.8045174549874292,1.4460555460228102,0.031419468776851964,0.9177322031487944
Local Model,209,L,Chemical + CS3,"(1414, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5378120746966946,1.2340268418688232,0.02612602446195134,0.9397800960692401,1.7432693004032827,1.439228463802696,0.030727924175321407,0.9207627287953261
Local Model,209,L,Chemical + CS3,"(1414, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5519748819756516,1.258398155219257,0.026696346307402894,0.9397522700707545,1.7939308993221026,1.470421890546693,0.03134022362643625,0.9085466305750785
Local Model,209,L,Chemical + CS3,"(1414, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4433852822769768,1.1630288338468404,0.025127570991018377,0.9472172043657459,1.6749749712443778,1.3416303929742786,0.02862138223523426,0.924806852619096
Local Model,209,L,Chemical + CS3,"(1414, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3361389504585623,1.05952843945159,0.022696891728135767,0.9537514577814014,1.6718414920792604,1.3527437788067453,0.02945186450824747,0.9316330193282584
Local Model,209,L,Chemical + CS3,"(1414, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.680392387525624,1.3645264006389337,0.028658155199173925,0.9302353334838228,1.8293347334077352,1.4879727063448906,0.031217383079011896,0.8971071906130664
Local Model,209,L,Chemical + CS3,"(1414, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.502465941061908,1.2067738857766264,0.02553384952559831,0.9420262084416227,1.6932024347279964,1.3678131621738658,0.029517011722192392,0.9278468419627837
Local Model,209,L,Chemical + CS3,"(1414, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.425571107116994,1.1503840205354519,0.02489361374711685,0.9486628773345462,1.6833395964328495,1.3677714861024108,0.03005054952432464,0.9238095760102725
Local Model,209,L,Chemical + CS3,"(1414, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4745382006637566,1.192073780892672,0.025301078666380275,0.9446484662914347,1.7575481004046551,1.398837242846221,0.030278224405973973,0.9191754775285764
Local Model,209,L,Chemical + CS3,"(1414, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.365307566470884,1.0898664295737581,0.023130984525316943,0.9508942694550572,1.6020044870955814,1.3061850894581184,0.02850472063343052,0.9410801911532639
Local Model,209,L,Chemical + CS3,"(1414, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5950316896853138,1.2959126276148984,0.027265512503605493,0.9343505844874018,1.6888951627184732,1.3971099884783633,0.02995528364581479,0.9268555322695733
Local Model,209,L,Chemical + CS3,"(1414, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7053219598201674,1.3980425973689605,0.029263265512621962,0.9259622707329682,1.8820589329017765,1.4927973669083405,0.031270077793195225,0.9041125391213178
Local Model,209,L,Chemical + CS3,"(1414, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4856342217902523,1.2007705382462386,0.025295625309743917,0.9436305811083991,1.9442953637659919,1.5478340092643355,0.0328132498861898,0.9015237976936855
Local Model,209,L,Chemical + CS3,"(1414, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4845903040549415,1.1989897608495033,0.025494797549668352,0.9427122300548705,1.6884425210035876,1.3730411091788857,0.029633786623358166,0.9290784829570996
Local Model,209,L,Chemical + CS3,"(1414, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3402575439560218,1.069729733061376,0.0231687924435015,0.9545285826323038,1.6989491776934564,1.3764941406250029,0.0296181396432515,0.9157680389672168
Local Model,209,L,Chemical + CS3,"(1414, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.635918113615585,1.3401965216053289,0.028158830171956223,0.9309191856265239,1.921722229260316,1.5576802619558852,0.03331947225082717,0.9049275474222884
Local Model,209,L,Chemical + CS3,"(1414, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5971053809002755,1.3027877586839849,0.027646980688018255,0.9345707825698117,1.878766724707864,1.496832450491482,0.03199991064124437,0.9057309660966903
Local Model,209,L,Chemical + CS3,"(1414, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.516966347994354,1.2131195852258716,0.025714028812236178,0.9420429670732786,1.7777857270061754,1.4626134691082073,0.031014473019604322,0.9086732087792816
Local Model,209,L,Chemical + CS3,"(1414, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4355261770861096,1.1609063532064257,0.024586857210577875,0.947572129849829,1.691715797810501,1.3594451529080758,0.028848689640036403,0.922250916036697
Local Model,209,L,Chemical + CS3,"(1414, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3372777966776463,1.0684698570090922,0.023021400106491466,0.9534087307468188,1.6418689766583952,1.3302982942557644,0.029059118710000206,0.9334860435073452
Local Model,209,L,Chemical + CS3,"(1414, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4227918905036707,1.1376153234684423,0.024222160546571333,0.9498311353981264,1.5553958019719718,1.2476097363331267,0.025999698620643937,0.9246225996057941
Local Model,209,L,Chemical + CS3,"(1414, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9093560428504057,1.571351985442334,0.0326543459546161,0.9056526971874144,2.0058253801054584,1.6839731278966692,0.03557387353657019,0.8959730382632562
Local Model,209,L,Chemical + CS3,"(1414, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4648693760088924,1.1704300333379392,0.02483485954486975,0.9454201704440492,1.6307870342306,1.330755095560043,0.02842902656528918,0.9273609607757509
Local Model,209,L,Chemical + CS3,"(1414, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4521278629096364,1.163657173743615,0.024681897038197714,0.9460086846827797,1.6827102054171994,1.3615610091412675,0.028735426612154426,0.9249865149685288
Local Model,209,L,Chemical + CS3,"(1414, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3177137480794132,1.0466007622861042,0.022446372373433172,0.9539872568242602,1.6378371654965187,1.326591673799993,0.02917012788705841,0.9371082440778564
Local Model,209,L,Chemical + CS3,"(1414, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.161548933898718,1.7638790164523666,0.03771584363834264,0.8973898993258844,2.4591725977338266,2.0290928355434508,0.042327849988528024,0.8415009862814892
Local Model,209,L,Chemical + CS3,"(1414, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.000706999565791,1.5662987297905835,0.03332945143995038,0.9151956606234961,2.3976538779747623,1.8943634729218084,0.04063986603463794,0.8610772928995332
Local Model,209,L,Chemical + CS3,"(1414, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.167637059850257,1.7023681165907132,0.03704217926770353,0.870862111924094,4.122750480355662,3.6459024596632617,0.07964439693763972,0.5437141655316075
Local Model,209,L,Chemical + CS3,"(1414, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0220279763030287,1.6713857889811192,0.035809603717431616,0.894000308305787,2.0596649011912684,1.4937844928942237,0.034295797639909635,0.852852624390689
Local Model,209,L,Chemical + CS3,"(1414, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1726742864889808,1.6677542453342018,0.03586426263889735,0.8501059149924011,2.090178826684337,1.7026994270190903,0.037051208633915006,0.8844571365972921
Local Model,209,L,Chemical + CS3,"(1414, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.161548933898718,1.7638790164523666,0.03771584363834264,0.8973898993258844,2.4591725977338266,2.0290928355434508,0.042327849988528024,0.8415009862814892
Local Model,209,L,Chemical + CS3,"(1414, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.000706999565791,1.5662987297905835,0.03332945143995038,0.9151956606234961,2.3976538779747623,1.8943634729218084,0.04063986603463794,0.8610772928995332
Local Model,209,L,Chemical + CS3,"(1414, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.167637059850257,1.7023681165907132,0.03704217926770353,0.870862111924094,4.122750480355662,3.6459024596632617,0.07964439693763972,0.5437141655316075
Local Model,209,L,Chemical + CS3,"(1414, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0220279763030287,1.6713857889811192,0.035809603717431616,0.894000308305787,2.0596649011912684,1.4937844928942237,0.034295797639909635,0.852852624390689
Local Model,209,L,Chemical + CS3,"(1414, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1726742864889808,1.6677542453342018,0.03586426263889735,0.8501059149924011,2.090178826684337,1.7026994270190903,0.037051208633915006,0.8844571365972921
Local Model,209,L,Chemical + CS3,"(1414, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.161548933898718,1.7638790164523666,0.03771584363834264,0.8973898993258844,2.4591725977338266,2.0290928355434508,0.042327849988528024,0.8415009862814892
Local Model,209,L,Chemical + CS3,"(1414, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.000706999565791,1.5662987297905835,0.03332945143995038,0.9151956606234961,2.3976538779747623,1.8943634729218084,0.04063986603463794,0.8610772928995332
Local Model,209,L,Chemical + CS3,"(1414, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.167637059850257,1.7023681165907132,0.03704217926770353,0.870862111924094,4.122750480355662,3.6459024596632617,0.07964439693763972,0.5437141655316075
Local Model,209,L,Chemical + CS3,"(1414, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0220279763030287,1.6713857889811192,0.035809603717431616,0.894000308305787,2.0596649011912684,1.4937844928942237,0.034295797639909635,0.852852624390689
Local Model,209,L,Chemical + CS3,"(1414, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1726742864889808,1.6677542453342018,0.03586426263889735,0.8501059149924011,2.090178826684337,1.7026994270190903,0.037051208633915006,0.8844571365972921
Local Model,209,L,Chemical + CS3,"(1414, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0882250883051596,1.7282075817458302,0.03601253856596616,0.9027900872317108,2.4867701487514076,2.0068878369453693,0.0422309145062188,0.829242988340563
Local Model,209,L,Chemical + CS3,"(1414, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5825497399096435,1.2613119963862465,0.026046497140909095,0.946190777689893,3.463378568618692,2.8352726041353744,0.057957478421823416,0.6866493999219061
Local Model,209,L,Chemical + CS3,"(1414, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5375651954745908,1.2042193389745166,0.025796670211992122,0.9314164507485936,2.9637110918352563,2.3721471541967136,0.05139314433897892,0.7552386865382354
Local Model,209,L,Chemical + CS3,"(1414, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3053762233448634,1.0589665096854233,0.022710946209102818,0.9560049191437304,2.2311538808645244,1.7171253889035012,0.03804848621707116,0.7736339077651234
Local Model,209,L,Chemical + CS3,"(1414, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2964201716700783,1.056286672693523,0.02210247022848106,0.9446717487394207,2.544628633109104,2.287413377028246,0.04710937755196691,0.8068143754023867
Local Model,209,L,Chemical + CS3,"(1414, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0882250883051596,1.7282075817458302,0.03601253856596616,0.9027900872317108,2.4867701487514076,2.0068878369453693,0.0422309145062188,0.829242988340563
Local Model,209,L,Chemical + CS3,"(1414, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5825497399096435,1.2613119963862465,0.026046497140909095,0.946190777689893,3.463378568618692,2.8352726041353744,0.057957478421823416,0.6866493999219061
Local Model,209,L,Chemical + CS3,"(1414, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5375651954745908,1.2042193389745166,0.025796670211992122,0.9314164507485936,2.9637110918352563,2.3721471541967136,0.05139314433897892,0.7552386865382354
Local Model,209,L,Chemical + CS3,"(1414, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3053762233448634,1.0589665096854233,0.022710946209102818,0.9560049191437304,2.2311538808645244,1.7171253889035012,0.03804848621707116,0.7736339077651234
Local Model,209,L,Chemical + CS3,"(1414, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2964201716700783,1.056286672693523,0.02210247022848106,0.9446717487394207,2.544628633109104,2.287413377028246,0.04710937755196691,0.8068143754023867
Local Model,209,L,Chemical + CS3,"(1414, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0882250883051596,1.7282075817458302,0.03601253856596616,0.9027900872317108,2.4867701487514076,2.0068878369453693,0.0422309145062188,0.829242988340563
Local Model,209,L,Chemical + CS3,"(1414, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5825497399096435,1.2613119963862465,0.026046497140909095,0.946190777689893,3.463378568618692,2.8352726041353744,0.057957478421823416,0.6866493999219061
Local Model,209,L,Chemical + CS3,"(1414, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5375651954745908,1.2042193389745166,0.025796670211992122,0.9314164507485936,2.9637110918352563,2.3721471541967136,0.05139314433897892,0.7552386865382354
Local Model,209,L,Chemical + CS3,"(1414, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3053762233448634,1.0589665096854233,0.022710946209102818,0.9560049191437304,2.2311538808645244,1.7171253889035012,0.03804848621707116,0.7736339077651234
Local Model,209,L,Chemical + CS3,"(1414, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2964201716700783,1.056286672693523,0.02210247022848106,0.9446717487394207,2.544628633109104,2.287413377028246,0.04710937755196691,0.8068143754023867
Local Model,209,L,Chemical + CS3,"(1414, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.470397131998401,1.1978642412411298,0.025924910029730266,0.9516432823655979,1.75717717971623,1.5008081224229604,0.02973464912385458,0.839564425767908
Local Model,209,L,Chemical + CS3,"(1414, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4241064268254007,1.1674363085018669,0.02460935684912742,0.9564256994486294,2.0648336669970244,1.5201002841525701,0.03101774518365062,0.8832805380217489
Local Model,209,L,Chemical + CS3,"(1414, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4698157380307764,1.1428797198880114,0.025176675907628343,0.9362728495370426,7.007739820589139,6.601045650906043,0.1332813249517054,-0.639281709310412
Local Model,209,L,Chemical + CS3,"(1414, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2130708053204815,0.9831387263472348,0.02077460932376189,0.9616378202159633,2.4899841694900777,2.017303000556112,0.040915037952694064,-3.9038368743221445
Local Model,209,L,Chemical + CS3,"(1414, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0953751983870783,0.857163874308269,0.018231441670222205,0.9585171546960689,2.563228796749559,2.104380289713547,0.04029879730018046,-0.29276938028672195
Local Model,209,L,Chemical + CS3,"(1414, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.470397131998401,1.1978642412411298,0.025924910029730266,0.9516432823655979,1.75717717971623,1.5008081224229604,0.02973464912385458,0.839564425767908
Local Model,209,L,Chemical + CS3,"(1414, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4241064268254007,1.1674363085018669,0.02460935684912742,0.9564256994486294,2.0648336669970244,1.5201002841525701,0.03101774518365062,0.8832805380217489
Local Model,209,L,Chemical + CS3,"(1414, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4698157380307764,1.1428797198880114,0.025176675907628343,0.9362728495370426,7.007739820589139,6.601045650906043,0.1332813249517054,-0.639281709310412
Local Model,209,L,Chemical + CS3,"(1414, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2130708053204815,0.9831387263472348,0.02077460932376189,0.9616378202159633,2.4899841694900777,2.017303000556112,0.040915037952694064,-3.9038368743221445
Local Model,209,L,Chemical + CS3,"(1414, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0953751983870783,0.857163874308269,0.018231441670222205,0.9585171546960689,2.563228796749559,2.104380289713547,0.04029879730018046,-0.29276938028672195
Local Model,209,L,Chemical + CS3,"(1414, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.470397131998401,1.1978642412411298,0.025924910029730266,0.9516432823655979,1.75717717971623,1.5008081224229604,0.02973464912385458,0.839564425767908
Local Model,209,L,Chemical + CS3,"(1414, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4241064268254007,1.1674363085018669,0.02460935684912742,0.9564256994486294,2.0648336669970244,1.5201002841525701,0.03101774518365062,0.8832805380217489
