Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",,Linear Regression,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.714695525711451,2.053700169514312,0.045346743219819595,0.8118398311580524,3.12977696833925,2.4283349306526154,0.05434642559336638,0.7585737208934116
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",,Linear Regression,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.840486944785639,2.1711767611012474,0.048121039325469316,0.7973078305217041,2.6360693305392924,2.019719335277104,0.044045329435289604,0.8177413146572481
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",,Linear Regression,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.7861752997163514,2.1345377567715498,0.04728009089223378,0.803429855148944,2.8666793074091843,2.1452251065839505,0.04737541316525261,0.7913500358993331
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",,Linear Regression,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.795792156349381,2.1346922004250644,0.047171253099930734,0.7952579129478264,2.8206251767752892,2.1398917362423946,0.04801277163865951,0.8202803377004987
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",2.4174509510684485,1.8271954178084633,0.03986685659099274,0.8716560761657917,3.250998375023364,2.4173061362727033,0.0540302862071949,0.7229985469893585
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",2.051166998529517,1.6098332399010913,0.03511906117054282,0.9108640016170507,2.5507904342230763,2.0886432839002556,0.04582835457252087,0.8427647850884836
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",2.675575456418419,2.1427450049981918,0.04846570272697024,0.8032499046284639,4.185034352357322,3.2413668395799204,0.0682230102445478,0.52982347845608
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",2.3383614301552553,1.7802393850120244,0.03982004256120882,0.8582400472186613,2.1006293386510033,1.5876270413164406,0.03618094401761223,0.8469412233027678
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.7397151040894832,1.3419957565212417,0.029423836174482652,0.9038937759682549,3.100434923848812,2.3429317531598004,0.05298248092357813,0.7457731136849567
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",2.4145401628658654,1.8559960364113963,0.040563505217647365,0.8706003599205853,3.0089896086099737,2.405590674405905,0.05029780543729988,0.8032578519116946
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",2.4897555838401964,1.9071996992579803,0.04163353525382806,0.8649714007580955,3.3692072408047022,2.5315567688870035,0.057080927814495364,0.7074272562579222
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",2.6492112866692694,2.0273176459259945,0.04465866086913957,0.8400291627888127,3.9377692421027706,3.0369566905770276,0.06977195806676663,0.5753512552235285
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",2.821587558139172,2.148829938826709,0.04741186784785004,0.8107131844659783,3.104619285594077,2.4538390188548265,0.0538485800724997,0.7253834338917403
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",2.809953640697469,2.1227652347987456,0.046916487480404265,0.8058673730269016,2.953294225403829,2.30503855540721,0.05092691818378897,0.7392667975813919
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",,Linear Regression,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.8368980306988405,2.1446308874175246,0.04739730393036202,0.8047638171909395,2.8335250057746535,2.1956424156430208,0.048434950581294364,0.7527720917184985
