Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.572652992370173,1.2551457805018293,0.027160114007321517,0.9270434104200275,7.962263084546069,7.306848780314131,0.1444719471203985,-1.1162681757684272
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3217208996397667,1.0720907149776335,0.022457701672055276,0.9544581687899917,1.4165557253762922,1.1471519046359677,0.02297247380548464,-0.5871214839407253
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3366086252475828,1.0436297796105796,0.021780960007270332,0.9382337480105898,2.349081927928131,1.9327112833658748,0.0371866608783959,-0.0857819996451692
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4114137111033938,1.1597819010416683,0.024831291847230652,0.9554450270574691,2.2543370529454867,2.0593433380126958,0.040223863868414936,0.7359371765273157
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2822924873080108,1.0192018078219471,0.02135097277048065,0.9646719450242284,4.350909546030441,3.8091182623969218,0.08398522949703915,0.48175724355383287
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.572652992370173,1.2551457805018293,0.027160114007321517,0.9270434104200275,7.962263084546069,7.306848780314131,0.1444719471203985,-1.1162681757684272
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3217208996397667,1.0720907149776335,0.022457701672055276,0.9544581687899917,1.4165557253762922,1.1471519046359677,0.02297247380548464,-0.5871214839407253
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3366086252475828,1.0436297796105796,0.021780960007270332,0.9382337480105898,2.349081927928131,1.9327112833658748,0.0371866608783959,-0.0857819996451692
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.974772639873014,1.4820861305651805,0.0319722804198493,0.9134437557214068,3.07105771547949,2.4374276636001913,0.05053336774770269,0.7950575188510948
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9129303540342222,1.4280555242224595,0.03057292092360557,0.9202903964027154,3.210652408120209,2.3609867914078078,0.052583109339446446,0.7343162486031621
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.083983257634587,1.5780301267034746,0.03420308230821894,0.9010089170043436,3.244465296907434,2.2642940628376427,0.052346279769432416,0.7117192877067375
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.129427495975232,1.606448441844876,0.034697918885257514,0.8921900072679512,3.1645742899441425,2.3782620693774947,0.05099501895486269,0.7146744775242915
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.074872844033819,1.5328540996134132,0.03337341846654798,0.89415186873734,2.124772193280934,1.6454857132282668,0.03590170415858142,0.8650391966547095
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.974772639873014,1.4820861305651805,0.0319722804198493,0.9134437557214068,3.07105771547949,2.4374276636001913,0.05053336774770269,0.7950575188510948
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9129303540342222,1.4280555242224595,0.03057292092360557,0.9202903964027154,3.210652408120209,2.3609867914078078,0.052583109339446446,0.7343162486031621
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.083983257634587,1.5780301267034746,0.03420308230821894,0.9010089170043436,3.244465296907434,2.2642940628376427,0.052346279769432416,0.7117192877067375
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.129427495975232,1.606448441844876,0.034697918885257514,0.8921900072679512,3.1645742899441425,2.3782620693774947,0.05099501895486269,0.7146744775242915
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.074872844033819,1.5328540996134132,0.03337341846654798,0.89415186873734,2.124772193280934,1.6454857132282668,0.03590170415858142,0.8650391966547095
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.974772639873014,1.4820861305651805,0.0319722804198493,0.9134437557214068,3.07105771547949,2.4374276636001913,0.05053336774770269,0.7950575188510948
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9129303540342222,1.4280555242224595,0.03057292092360557,0.9202903964027154,3.210652408120209,2.3609867914078078,0.052583109339446446,0.7343162486031621
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.083983257634587,1.5780301267034746,0.03420308230821894,0.9010089170043436,3.244465296907434,2.2642940628376427,0.052346279769432416,0.7117192877067375
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.129427495975232,1.606448441844876,0.034697918885257514,0.8921900072679512,3.1645742899441425,2.3782620693774947,0.05099501895486269,0.7146744775242915
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.074872844033819,1.5328540996134132,0.03337341846654798,0.89415186873734,2.124772193280934,1.6454857132282668,0.03590170415858142,0.8650391966547095
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7230144817124904,1.3930173848009757,0.028612552276257835,0.9330893182782513,4.912112922185851,3.775005354639572,0.08097025450569321,0.48265432900823757
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2342251238641724,0.9853062328539414,0.020940415757202676,0.9665527295252506,3.513032914024736,2.8553822804815767,0.06304376999696093,0.6745037193468215
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5292494193228383,1.2530946394262035,0.026261767494564332,0.9463762138941604,4.620963847361083,3.6991348379108775,0.081126451617156,0.4130689159016633
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.676818198247367,1.3845427445150098,0.03005498452787814,0.9327881121348234,2.945131011963768,2.1792524909094184,0.04977290211655614,0.74828433694857
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3799000579358316,1.0999241058586189,0.0236741542531047,0.9529502216074649,2.1519741384576556,1.7330590946883087,0.037564550847450286,0.8585091730634395
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7230144817124904,1.3930173848009757,0.028612552276257835,0.9330893182782513,4.912112922185851,3.775005354639572,0.08097025450569321,0.48265432900823757
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2342251238641724,0.9853062328539414,0.020940415757202676,0.9665527295252506,3.513032914024736,2.8553822804815767,0.06304376999696093,0.6745037193468215
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5292494193228383,1.2530946394262035,0.026261767494564332,0.9463762138941604,4.620963847361083,3.6991348379108775,0.081126451617156,0.4130689159016633
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.676818198247367,1.3845427445150098,0.03005498452787814,0.9327881121348234,2.945131011963768,2.1792524909094184,0.04977290211655614,0.74828433694857
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3799000579358316,1.0999241058586189,0.0236741542531047,0.9529502216074649,2.1519741384576556,1.7330590946883087,0.037564550847450286,0.8585091730634395
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7230144817124904,1.3930173848009757,0.028612552276257835,0.9330893182782513,4.912112922185851,3.775005354639572,0.08097025450569321,0.48265432900823757
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2342251238641724,0.9853062328539414,0.020940415757202676,0.9665527295252506,3.513032914024736,2.8553822804815767,0.06304376999696093,0.6745037193468215
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5292494193228383,1.2530946394262035,0.026261767494564332,0.9463762138941604,4.620963847361083,3.6991348379108775,0.081126451617156,0.4130689159016633
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.676818198247367,1.3845427445150098,0.03005498452787814,0.9327881121348234,2.945131011963768,2.1792524909094184,0.04977290211655614,0.74828433694857
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3799000579358316,1.0999241058586189,0.0236741542531047,0.9529502216074649,2.1519741384576556,1.7330590946883087,0.037564550847450286,0.8585091730634395
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.768646761150215,1.4751185188293465,0.03041604663565997,0.9291793136410958,4.215918187998461,3.4264930257991866,0.07491892519106368,0.6194373241482923
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2950618873497344,1.0445270178783896,0.022147614706063794,0.9630983407407151,4.284664723814607,3.476354532047192,0.08069573075426617,0.5016462759730866
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3007092072356716,1.0049004821777348,0.022070207540135847,0.9611259228775018,2.29583201126657,1.8211183579114028,0.04049672393505496,0.8529970393887675
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3054566508815477,1.056633685538783,0.022483026925491614,0.9591601588549462,1.977674486931778,1.5818806862344552,0.03465526245855949,0.8807102947534904
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7997969771337212,1.487278420297724,0.031194406526222553,0.9197454733962014,3.031372180071543,2.4571777363212735,0.05179151072034966,0.7026975066396788
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.768646761150215,1.4751185188293465,0.03041604663565997,0.9291793136410958,4.215918187998461,3.4264930257991866,0.07491892519106368,0.6194373241482923
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2950618873497344,1.0445270178783896,0.022147614706063794,0.9630983407407151,4.284664723814607,3.476354532047192,0.08069573075426617,0.5016462759730866
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3007092072356716,1.0049004821777348,0.022070207540135847,0.9611259228775018,2.29583201126657,1.8211183579114028,0.04049672393505496,0.8529970393887675
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3054566508815477,1.056633685538783,0.022483026925491614,0.9591601588549462,1.977674486931778,1.5818806862344552,0.03465526245855949,0.8807102947534904
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7997969771337212,1.487278420297724,0.031194406526222553,0.9197454733962014,3.031372180071543,2.4571777363212735,0.05179151072034966,0.7026975066396788
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.768646761150215,1.4751185188293465,0.03041604663565997,0.9291793136410958,4.215918187998461,3.4264930257991866,0.07491892519106368,0.6194373241482923
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2950618873497344,1.0445270178783896,0.022147614706063794,0.9630983407407151,4.284664723814607,3.476354532047192,0.08069573075426617,0.5016462759730866
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3007092072356716,1.0049004821777348,0.022070207540135847,0.9611259228775018,2.29583201126657,1.8211183579114028,0.04049672393505496,0.8529970393887675
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3054566508815477,1.056633685538783,0.022483026925491614,0.9591601588549462,1.977674486931778,1.5818806862344552,0.03465526245855949,0.8807102947534904
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7997969771337212,1.487278420297724,0.031194406526222553,0.9197454733962014,3.031372180071543,2.4571777363212735,0.05179151072034966,0.7026975066396788
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.092619740641269,1.530734958800461,0.033431269821246896,0.8937684563992242,2.182129246458414,1.7173651408812183,0.03713744509369937,0.8533762457348251
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.0738619653148618,1.5201948622915198,0.033041615682393236,0.8956643923653639,2.125634728871866,1.6739809312584535,0.03632286023775938,0.860870037134787
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.1604377284715475,1.6345176409410234,0.03510666323558595,0.8867713414688925,2.2182584012293742,1.7254808702232989,0.037136593829417544,0.8484808012088837
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4061279838360239,1.1104470838904918,0.02416660505804402,0.9517995652078315,2.4266877360466887,2.0027020090930887,0.043491960698336184,0.8131163433957393
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.0704889540195244,1.6886532014228148,0.036021860513290725,0.8954925890158592,3.584399788789695,3.079602384747199,0.0651526643385114,0.5922664781233268
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3493044429524013,1.079160787303065,0.023243783156059895,0.9556165401668449,2.3063499348071,1.8506520973061615,0.0396911061180319,0.8311916455328466
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3003144309229397,1.0398428347521222,0.022212854732602965,0.9586782561158537,2.2763429909240784,1.819337385208882,0.03920110340554267,0.8309794288680153
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3859396002940365,1.1240102299840473,0.023808325419700502,0.9530570384738839,2.19251226557904,1.775088500976561,0.03780509037167914,0.8431992169984299
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3492768249877345,1.0824563940977445,0.02324994541508853,0.9555077879009223,2.1674277972907263,1.809341183646783,0.03828369000402322,0.8467665987183183
