Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7359606313659108,1.413151034811867,0.029606764168048548,0.922055697817799,2.1248892612701806,1.7029012687251255,0.036395180682857214,0.88930438702658
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4934857746184436,1.2287046731781053,0.02646918685997833,0.943728443369458,2.123622661076412,1.6652878434730303,0.03605740984087532,0.8753558877835762
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7909505699301138,1.4590579436131677,0.03052416691738278,0.9176015174562087,1.8879371708602062,1.526703457238538,0.03348687069632742,0.9099501970667989
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.673688729668855,1.3507627296961868,0.02844882154840164,0.9286682451252762,1.9711601669567418,1.6219308845951874,0.0346268880253816,0.8986918522098726
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5820954234764422,1.271186199479562,0.02718348613687006,0.9373910154465872,1.9155525155383082,1.5915597154149492,0.03372308296900747,0.8957259082506046
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6712278681691493,1.3557233866976923,0.028827749960969477,0.9292381495086387,2.035271437675813,1.6553300188172544,0.03507011625615543,0.8889787032508442
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.461255063963121,1.1792598069634435,0.025085463710233732,0.9446844980752895,1.8089548235107227,1.458498093576142,0.031665498081549455,0.9199591589421414
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7791731732552638,1.4563650474308427,0.03078611169259249,0.9217921125579643,1.935323072962242,1.5641636461941713,0.0330369828040397,0.8848389507193548
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6169854486741113,1.3025527806037853,0.02740733511482612,0.9328517565561572,2.052373847889061,1.715668884853148,0.03691264376753182,0.893989100417611
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6113948058791199,1.3202540828296971,0.028657936076455857,0.9344069730069771,1.814995029170887,1.478858925297578,0.03231896950879719,0.9114256871608112
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5827479882955642,1.286014370434153,0.02732983760681083,0.9362263692398269,2.3030862594599397,1.8060610558851737,0.0399143465075066,0.8612128950071882
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4191039496855038,1.1342561460868257,0.023996534202503278,0.9469482639920668,2.037201614834032,1.637159627856627,0.03612164769796647,0.9047199675563721
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7495094144647465,1.440530123308902,0.030242134955576264,0.9210186050830638,2.14195141025135,1.7392300965356025,0.037122838824146416,0.8823490794176096
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6551347109200683,1.345298061720181,0.028245849730827173,0.9302559738372075,1.9738598481452732,1.6078648958049817,0.034320622817995375,0.8945302279348435
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5202029431179631,1.229078195173662,0.026055234118057533,0.9409767790082719,1.8768286887389718,1.5222803716190514,0.03300431593815901,0.908239435343278
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6045758424578924,1.2889083739340093,0.0273153908031883,0.9330779592718674,1.9059158111571541,1.480315949486905,0.03185476030848323,0.9096323723622659
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3956242320463619,1.1045198174953894,0.02392513370943966,0.9506940905701847,1.9052428303494395,1.4923758826236198,0.03205629747939946,0.8940705277532082
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5609539975947015,1.275284887460563,0.027177082484869598,0.9371052297518709,1.8736459451631722,1.5173619167140262,0.032868009451834594,0.9096249553276824
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5501819739273717,1.2519999479636172,0.02661250958897599,0.9383589617637415,1.9568541252227523,1.5729277001052606,0.03370868942342644,0.8977318873291404
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.719085362944808,1.404760810097496,0.029716055937529746,0.925569808593663,2.2364324535883906,1.8679274018084426,0.039341155964914255,0.8554723502920576
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4928933946221798,1.2129854484530165,0.02585544337396125,0.9432981047418166,1.9987740751803138,1.63160171196109,0.0354188083528793,0.8914654807844514
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4615389384348494,1.1676015188316633,0.02527999408321566,0.9443478362048391,1.8762904777490323,1.5174644533008224,0.03329308148384267,0.9131367774499
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4389288908808495,1.1527377985859963,0.02491650618871496,0.9486866728729382,1.8229194953692145,1.4447559425479093,0.030761796728686473,0.8964633069167899
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8590743336520883,1.5229565850282332,0.03169874270464865,0.910556422976946,2.25120551719675,1.8813037372026291,0.039769340404968365,0.86896420168865
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5442965253256349,1.2565399569556828,0.026681234495746418,0.9393409277296936,1.954345008895102,1.5749295150256588,0.033632263052775904,0.895677482340283
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5831341038595736,1.2910652265443907,0.027295907629132518,0.9358274052793193,2.1543178943646764,1.7368582397210814,0.03688278644791992,0.8770466791756483
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4266512794106267,1.1409115514031065,0.02437878745548138,0.9460648821594189,1.9591867660043518,1.5973335831253581,0.03517774625923243,0.910007989648315
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2508455715662667,1.841160234239368,0.0389795405293423,0.8887368453666689,3.0232204448369138,2.5274846662554835,0.05337404436665936,0.7604544132462059
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0969298519959576,1.7077285291883684,0.03657015369141831,0.9068422700827543,2.5363695598271527,2.0603578962359514,0.04372255206417574,0.8445376157329043
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1841572452699034,1.7952985331217433,0.03839436481977533,0.8688862171087579,3.8214810187474466,3.2686804788154498,0.07040787199857615,0.6079636854405781
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2854489786962313,1.8476267320421011,0.04038548915556766,0.8645829518743183,2.627384755681999,2.014783732096354,0.04505469449016182,0.7605544689556315
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.168949268867631,1.7713610399034305,0.03788186272897778,0.8506194567258669,2.927428109911136,2.310883706076106,0.050580315832428356,0.7733536573007704
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2508455715662667,1.841160234239368,0.0389795405293423,0.8887368453666689,3.0232204448369138,2.5274846662554835,0.05337404436665936,0.7604544132462059
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0969298519959576,1.7077285291883684,0.03657015369141831,0.9068422700827543,2.5363695598271527,2.0603578962359514,0.04372255206417574,0.8445376157329043
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1841572452699034,1.7952985331217433,0.03839436481977533,0.8688862171087579,3.8214810187474466,3.2686804788154498,0.07040787199857615,0.6079636854405781
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2854489786962313,1.8476267320421011,0.04038548915556766,0.8645829518743183,2.627384755681999,2.014783732096354,0.04505469449016182,0.7605544689556315
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.168949268867631,1.7713610399034305,0.03788186272897778,0.8506194567258669,2.927428109911136,2.310883706076106,0.050580315832428356,0.7733536573007704
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2508455715662667,1.841160234239368,0.0389795405293423,0.8887368453666689,3.0232204448369138,2.5274846662554835,0.05337404436665936,0.7604544132462059
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0969298519959576,1.7077285291883684,0.03657015369141831,0.9068422700827543,2.5363695598271527,2.0603578962359514,0.04372255206417574,0.8445376157329043
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1841572452699034,1.7952985331217433,0.03839436481977533,0.8688862171087579,3.8214810187474466,3.2686804788154498,0.07040787199857615,0.6079636854405781
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2854489786962313,1.8476267320421011,0.04038548915556766,0.8645829518743183,2.627384755681999,2.014783732096354,0.04505469449016182,0.7605544689556315
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.168949268867631,1.7713610399034305,0.03788186272897778,0.8506194567258669,2.927428109911136,2.310883706076106,0.050580315832428356,0.7733536573007704
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.069750553903463,1.7545480405650864,0.036867431235661705,0.9045025115159613,3.2980503305885485,2.5265408442570627,0.055835926736226615,0.6996540273037375
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.387492772503795,1.089143157811557,0.022754512752452306,0.9586378184345687,4.583454608005366,3.819242512629588,0.08190508256891557,0.45119700890523373
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4431485726094624,1.151560292266993,0.024827013456872476,0.9395808007234535,4.044442553477174,3.583008595001996,0.08090560778325802,0.544185237754064
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.534792467021867,1.246352735878765,0.027253859390845375,0.939182012909974,2.2392171618247554,1.6376242026304595,0.03722942341473924,0.7719947993150198
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4332164621690509,1.1438602834508051,0.024115886855477026,0.9323794093347528,3.7971308332055975,2.9820265647692588,0.06486731027361801,0.5698329811771603
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.069750553903463,1.7545480405650864,0.036867431235661705,0.9045025115159613,3.2980503305885485,2.5265408442570627,0.055835926736226615,0.6996540273037375
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.387492772503795,1.089143157811557,0.022754512752452306,0.9586378184345687,4.583454608005366,3.819242512629588,0.08190508256891557,0.45119700890523373
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4431485726094624,1.151560292266993,0.024827013456872476,0.9395808007234535,4.044442553477174,3.583008595001996,0.08090560778325802,0.544185237754064
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.534792467021867,1.246352735878765,0.027253859390845375,0.939182012909974,2.2392171618247554,1.6376242026304595,0.03722942341473924,0.7719947993150198
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4332164621690509,1.1438602834508051,0.024115886855477026,0.9323794093347528,3.7971308332055975,2.9820265647692588,0.06486731027361801,0.5698329811771603
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.069750553903463,1.7545480405650864,0.036867431235661705,0.9045025115159613,3.2980503305885485,2.5265408442570627,0.055835926736226615,0.6996540273037375
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.387492772503795,1.089143157811557,0.022754512752452306,0.9586378184345687,4.583454608005366,3.819242512629588,0.08190508256891557,0.45119700890523373
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4431485726094624,1.151560292266993,0.024827013456872476,0.9395808007234535,4.044442553477174,3.583008595001996,0.08090560778325802,0.544185237754064
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.534792467021867,1.246352735878765,0.027253859390845375,0.939182012909974,2.2392171618247554,1.6376242026304595,0.03722942341473924,0.7719947993150198
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4332164621690509,1.1438602834508051,0.024115886855477026,0.9323794093347528,3.7971308332055975,2.9820265647692588,0.06486731027361801,0.5698329811771603
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8376089613955497,1.5253505788823631,0.0332732038760919,0.9244744806518334,2.3199802860780663,2.092157660590282,0.04190159176246125,0.7203349773635954
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6128805252372358,1.327689923522291,0.02730648404386339,0.9441079642757773,2.874720023725962,2.197288479275182,0.04844844863536532,0.773762684117909
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6807228796412468,1.3336642562702152,0.029278001772347236,0.9166720040029919,9.695205498848301,9.47635199228923,0.19405411621426344,-2.1377019837597935
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1861536475596068,0.9422821496122602,0.0200918380482343,0.9633213897329813,4.986341162654073,4.609662458631731,0.09320699144234809,-18.66558281061168
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1472804186331873,0.896220311810893,0.019062749864052465,0.9544926136905229,2.303917959277677,1.793118582831494,0.034454850743881306,-0.0444323866374885
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8376089613955497,1.5253505788823631,0.0332732038760919,0.9244744806518334,2.3199802860780663,2.092157660590282,0.04190159176246125,0.7203349773635954
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6128805252372358,1.327689923522291,0.02730648404386339,0.9441079642757773,2.874720023725962,2.197288479275182,0.04844844863536532,0.773762684117909
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6807228796412468,1.3336642562702152,0.029278001772347236,0.9166720040029919,9.695205498848301,9.47635199228923,0.19405411621426344,-2.1377019837597935
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1861536475596068,0.9422821496122602,0.0200918380482343,0.9633213897329813,4.986341162654073,4.609662458631731,0.09320699144234809,-18.66558281061168
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1472804186331873,0.896220311810893,0.019062749864052465,0.9544926136905229,2.303917959277677,1.793118582831494,0.034454850743881306,-0.0444323866374885
