Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,L,Chemical + Physical,"(1414, 15)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3427812499304814,1.0656411950931837,0.02314245034213804,0.9543425955632764,1.5286313431268381,1.2068233584346724,0.0262186131104629,0.9406711935538832
Local Model,209,L,Chemical + Physical,"(1414, 15)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.271736447584595,0.9921425798503756,0.021417698918289194,0.9576365229650542,1.4914025234748425,1.1678001701409075,0.025726589278586804,0.9497547993508847
Local Model,209,L,Chemical + Physical,"(1414, 15)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3745157487783874,1.0766583575499775,0.023696864690319716,0.9516965258986835,1.9609390742954724,1.5127981912864805,0.03289615272483745,0.9028738901719754
Local Model,209,L,Chemical + Physical,"(1414, 15)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.347591658909011,1.0521053073605429,0.02297203773463885,0.9538993869653634,1.7605119561401532,1.3950531178600398,0.030487344126047883,0.9169285356697652
Local Model,209,L,Chemical + Physical,"(1414, 15)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3925210004030588,1.0912820808842498,0.02387745032204889,0.9508298424802593,1.84221159961686,1.4938454014040374,0.033002010919352495,0.9117766870313705
Local Model,209,L,Chemical + Physical,"(1414, 15)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2812817809840502,1.0135611839328715,0.022249105674214682,0.95753863697405,1.775162510993471,1.4188574391490993,0.03059542789115843,0.9227436757175458
Local Model,209,L,Chemical + Physical,"(1414, 15)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2881516581705725,1.0030161470313892,0.021967280351286717,0.9581379258834756,1.8906090093256644,1.5050396809433486,0.03215595587149386,0.9012082877127467
Local Model,209,L,Chemical + Physical,"(1414, 15)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3172260143057135,1.0269594932480755,0.0225366492623712,0.9554269232710997,2.032928667100616,1.6235649045548348,0.03617519958946307,0.8955876254907194
Local Model,209,L,Chemical + Physical,"(1414, 15)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3557832859546681,1.057741735823392,0.023130914284781444,0.9531926476080755,2.0211891998479463,1.5812462515201233,0.03464483649500292,0.893484089432946
Local Model,209,L,Chemical + Physical,"(1414, 15)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4005091478141294,1.1062146530768304,0.024254251608594055,0.9509382300957356,1.8344192179891856,1.4889232569280668,0.032062300048210195,0.904371911847037
Local Model,209,L,Chemical + Physical,"(1414, 15)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.264668308590689,0.9949020913561937,0.021746226198382086,0.9594789103945833,1.8310266702729938,1.4888536158147871,0.03229901652412563,0.910143197543716
Local Model,209,L,Chemical + Physical,"(1414, 15)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3370793437557158,1.0410536302056306,0.02269307714640077,0.9536863341291553,1.816874917480764,1.460742811723192,0.03241319042056878,0.9192567436743881
Local Model,209,L,Chemical + Physical,"(1414, 15)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2918687495755414,1.0184811504189224,0.02231417756212775,0.9587664338388809,1.779573994955546,1.4081512744831601,0.030120100255540527,0.9026287453259744
Local Model,209,L,Chemical + Physical,"(1414, 15)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3210897801000905,1.0366622609483813,0.022654732978169702,0.9551784265069513,1.8909223480740909,1.462527232619953,0.03174095714826357,0.9100119243067617
Local Model,209,L,Chemical + Physical,"(1414, 15)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3184555511845018,1.0365123874222169,0.022768374239706044,0.9560878460267083,1.8682481888850277,1.4730539637151758,0.03227856759543986,0.9061517774434324
Local Model,209,L,Chemical + Physical,"(1414, 15)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4402474498293165,1.1440510718113432,0.024985682519479364,0.9471929590541914,2.125922715465693,1.6784868981703278,0.03705771481061828,0.8817438725483474
Local Model,209,L,Chemical + Physical,"(1414, 15)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3185293053022018,1.0327775599755338,0.02245723684777297,0.9542015525551805,2.0536591360939105,1.669403206218372,0.03730194608558489,0.9031743110214314
Local Model,209,L,Chemical + Physical,"(1414, 15)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.384338226705684,1.0768933935479803,0.02362805996731875,0.9505488204655094,1.9955546441145624,1.5687639642934346,0.033281660758760837,0.8978817533678153
Local Model,209,L,Chemical + Physical,"(1414, 15)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3924491555506415,1.0969338217934408,0.024017981590190765,0.9506372878153403,1.8405089893131585,1.44539828378646,0.03149873642304192,0.9082995920512387
Local Model,209,L,Chemical + Physical,"(1414, 15)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5710764328461093,1.245426368154448,0.02765446317320558,0.9369602625212304,2.062266383756254,1.6916890685284698,0.03694006925897529,0.8892110782050625
Local Model,209,L,Chemical + Physical,"(1414, 15)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3684939867183323,1.0758482555068023,0.023526357138376884,0.9513218052482719,2.0229843217243424,1.5604393349319214,0.033569014048195206,0.8981899878409119
Local Model,209,L,Chemical + Physical,"(1414, 15)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4272272837941828,1.1132592093562814,0.024413375196757223,0.9484358041263169,2.036786275975973,1.6132762899516548,0.03484938260290929,0.8789382195985048
Local Model,209,L,Chemical + Physical,"(1414, 15)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.386503491964278,1.0810749425643538,0.02359304586700683,0.9503777717751184,2.1407699752238165,1.5908332893496648,0.03666264897565501,0.882018617745033
Local Model,209,L,Chemical + Physical,"(1414, 15)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3718672058251635,1.077379875043373,0.023659487248162164,0.9517242833948075,2.0128082470043167,1.61516046680388,0.03524046025503271,0.8917997801185145
Local Model,209,L,Chemical + Physical,"(1414, 15)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.422439441103041,1.1066255051050442,0.02425441661716483,0.9490408914190479,1.9870663431149471,1.6071129883312787,0.03483168839420718,0.8859056592381043
Local Model,209,L,Chemical + Physical,"(1414, 15)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.378307769261606,1.0927209437723122,0.023964804580866538,0.9516682644191528,1.960046212152838,1.509342709525689,0.03286734484007068,0.8956306225897115
Local Model,209,L,Chemical + Physical,"(1414, 15)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4714576266271515,1.1432752027450517,0.02519526711841497,0.9435899097498103,2.0875975850247355,1.647901291709872,0.0364252140514223,0.8924700708092941
Local Model,209,L,Chemical + Physical,"(1414, 15)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4995972681485892,1.181972759512318,0.02590484148488741,0.9442684924188113,1.999690232054778,1.626962933149497,0.034495180162576106,0.8754095481245966
Local Model,209,L,Chemical + Physical,"(1414, 15)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4017098155288479,1.1055115789895533,0.024103553253617484,0.949152233861051,1.9657183166553294,1.6319613972648235,0.03568751746372232,0.9000915459444035
Local Model,209,L,Chemical + Physical,"(1414, 15)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4151848084274317,1.1189585515954994,0.024416472340781103,0.9490597946791307,2.0494466884639784,1.6499424080770522,0.03589892977883567,0.8852774365101846
Local Model,209,L,Chemical + Physical,"(1414, 15)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.523329848493396,1.2071027322566554,0.026393917806852456,0.940584180135285,2.0004319438183935,1.593340923747081,0.03481673179304952,0.8939847730868632
Local Model,209,L,Chemical + Physical,"(1414, 15)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5012952850703258,1.1850073762912867,0.02576000860714653,0.9402733422263622,2.1209955780264993,1.7561134746535805,0.03870219829057511,0.8945293062149283
Local Model,209,L,Chemical + Physical,"(1414, 15)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3903050123245002,1.0566415947808179,0.022340717470227887,0.9575497602593882,1.5906388899153296,1.2481448658725693,0.02662875892885155,0.9336880597730348
Local Model,209,L,Chemical + Physical,"(1414, 15)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3651698232698704,1.102402326795789,0.023664704238486153,0.9605156992029057,1.5420343643116436,1.2238767362895813,0.025973578540254894,0.9425369910295116
Local Model,209,L,Chemical + Physical,"(1414, 15)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3356933361512624,1.094901343451608,0.024267155269418927,0.9509663680138305,1.858216163507752,1.5336278145773348,0.03239908586675474,0.9073052044038974
Local Model,209,L,Chemical + Physical,"(1414, 15)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4963534955615212,1.1632028272840715,0.025255663888660646,0.9419504727904016,2.086896983448647,1.8324567292865968,0.04012388887593694,0.8489358515391067
Local Model,209,L,Chemical + Physical,"(1414, 15)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2268026421775629,0.9629931640624998,0.020704258535489035,0.9522091613569046,1.79393794506944,1.4757233335260744,0.0315604538449685,0.914887946250038
Local Model,209,L,Chemical + Physical,"(1414, 15)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3903050123245002,1.0566415947808179,0.022340717470227887,0.9575497602593882,1.5906388899153296,1.2481448658725693,0.02662875892885155,0.9336880597730348
Local Model,209,L,Chemical + Physical,"(1414, 15)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3651698232698704,1.102402326795789,0.023664704238486153,0.9605156992029057,1.5420343643116436,1.2238767362895813,0.025973578540254894,0.9425369910295116
Local Model,209,L,Chemical + Physical,"(1414, 15)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3356933361512624,1.094901343451608,0.024267155269418927,0.9509663680138305,1.858216163507752,1.5336278145773348,0.03239908586675474,0.9073052044038974
Local Model,209,L,Chemical + Physical,"(1414, 15)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4963534955615212,1.1632028272840715,0.025255663888660646,0.9419504727904016,2.086896983448647,1.8324567292865968,0.04012388887593694,0.8489358515391067
Local Model,209,L,Chemical + Physical,"(1414, 15)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2268026421775629,0.9629931640624998,0.020704258535489035,0.9522091613569046,1.79393794506944,1.4757233335260744,0.0315604538449685,0.914887946250038
Local Model,209,L,Chemical + Physical,"(1414, 15)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3903050123245002,1.0566415947808179,0.022340717470227887,0.9575497602593882,1.5906388899153296,1.2481448658725693,0.02662875892885155,0.9336880597730348
Local Model,209,L,Chemical + Physical,"(1414, 15)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3651698232698704,1.102402326795789,0.023664704238486153,0.9605156992029057,1.5420343643116436,1.2238767362895813,0.025973578540254894,0.9425369910295116
Local Model,209,L,Chemical + Physical,"(1414, 15)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3356933361512624,1.094901343451608,0.024267155269418927,0.9509663680138305,1.858216163507752,1.5336278145773348,0.03239908586675474,0.9073052044038974
Local Model,209,L,Chemical + Physical,"(1414, 15)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4963534955615212,1.1632028272840715,0.025255663888660646,0.9419504727904016,2.086896983448647,1.8324567292865968,0.04012388887593694,0.8489358515391067
Local Model,209,L,Chemical + Physical,"(1414, 15)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2268026421775629,0.9629931640624998,0.020704258535489035,0.9522091613569046,1.79393794506944,1.4757233335260744,0.0315604538449685,0.914887946250038
Local Model,209,L,Chemical + Physical,"(1414, 15)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5626680761209955,1.2429141463864843,0.02740118150185106,0.9455635976806922,2.2426713367319344,1.7291991209372515,0.03864103606566834,0.8611203799183947
Local Model,209,L,Chemical + Physical,"(1414, 15)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2674840491520616,0.9656170536354542,0.020909537056638804,0.9654834816167893,1.8881757260818828,1.6221756020570466,0.03496831120486956,0.9068644635030111
Local Model,209,L,Chemical + Physical,"(1414, 15)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.618788974435701,1.293949687423336,0.028401828168025202,0.9239790394845862,13.954538158824189,13.645361504187958,0.28551902711937505,-4.42627724267785
Local Model,209,L,Chemical + Physical,"(1414, 15)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.491915509505013,1.1402091839923938,0.025348203805615775,0.9425326485707064,1.9419324250586378,1.596997402875859,0.034774700813524295,0.8285172056318305
Local Model,209,L,Chemical + Physical,"(1414, 15)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2856008446319274,1.0723956269342554,0.023455125113445458,0.9455913835573899,1.8630604836092237,1.446588858579974,0.030590285111562164,0.8964428962682639
Local Model,209,L,Chemical + Physical,"(1414, 15)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5626680761209955,1.2429141463864843,0.02740118150185106,0.9455635976806922,2.2426713367319344,1.7291991209372515,0.03864103606566834,0.8611203799183947
Local Model,209,L,Chemical + Physical,"(1414, 15)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2674840491520616,0.9656170536354542,0.020909537056638804,0.9654834816167893,1.8881757260818828,1.6221756020570466,0.03496831120486956,0.9068644635030111
Local Model,209,L,Chemical + Physical,"(1414, 15)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.618788974435701,1.293949687423336,0.028401828168025202,0.9239790394845862,13.954538158824189,13.645361504187958,0.28551902711937505,-4.42627724267785
Local Model,209,L,Chemical + Physical,"(1414, 15)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.491915509505013,1.1402091839923938,0.025348203805615775,0.9425326485707064,1.9419324250586378,1.596997402875859,0.034774700813524295,0.8285172056318305
Local Model,209,L,Chemical + Physical,"(1414, 15)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2856008446319274,1.0723956269342554,0.023455125113445458,0.9455913835573899,1.8630604836092237,1.446588858579974,0.030590285111562164,0.8964428962682639
Local Model,209,L,Chemical + Physical,"(1414, 15)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5626680761209955,1.2429141463864843,0.02740118150185106,0.9455635976806922,2.2426713367319344,1.7291991209372515,0.03864103606566834,0.8611203799183947
Local Model,209,L,Chemical + Physical,"(1414, 15)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2674840491520616,0.9656170536354542,0.020909537056638804,0.9654834816167893,1.8881757260818828,1.6221756020570466,0.03496831120486956,0.9068644635030111
Local Model,209,L,Chemical + Physical,"(1414, 15)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.618788974435701,1.293949687423336,0.028401828168025202,0.9239790394845862,13.954538158824189,13.645361504187958,0.28551902711937505,-4.42627724267785
Local Model,209,L,Chemical + Physical,"(1414, 15)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.491915509505013,1.1402091839923938,0.025348203805615775,0.9425326485707064,1.9419324250586378,1.596997402875859,0.034774700813524295,0.8285172056318305
Local Model,209,L,Chemical + Physical,"(1414, 15)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2856008446319274,1.0723956269342554,0.023455125113445458,0.9455913835573899,1.8630604836092237,1.446588858579974,0.030590285111562164,0.8964428962682639
Local Model,209,L,Chemical + Physical,"(1414, 15)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6160359197832184,1.3039123945338769,0.028444305967314017,0.9415896861941361,1.6198939608806768,1.323821258544922,0.027641376238404326,0.8636538947627262
Local Model,209,L,Chemical + Physical,"(1414, 15)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4746092441988532,1.1328889457128353,0.024906987367750585,0.9532803655407218,2.0680608317421867,1.6667977566189265,0.034270599977204975,0.8829154071221887
Local Model,209,L,Chemical + Physical,"(1414, 15)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8935800096381414,1.5430262575867348,0.034730877224569495,0.8942291405363584,7.435939728056735,6.522678311665857,0.14075283955700238,-0.8457351230123509
Local Model,209,L,Chemical + Physical,"(1414, 15)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4806374877072253,1.1496841225572796,0.02525432928019518,0.9428483916704852,1.2343370025215916,1.0334350162082384,0.021022442735995475,-0.20506463001167652
Local Model,209,L,Chemical + Physical,"(1414, 15)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.451898778870378,1.1799337366575855,0.026241292074955184,0.9271188175457504,2.428794890704036,2.031308915879987,0.04071251318282728,-0.16072139938678864
Local Model,209,L,Chemical + Physical,"(1414, 15)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6160359197832184,1.3039123945338769,0.028444305967314017,0.9415896861941361,1.6198939608806768,1.323821258544922,0.027641376238404326,0.8636538947627262
Local Model,209,L,Chemical + Physical,"(1414, 15)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4746092441988532,1.1328889457128353,0.024906987367750585,0.9532803655407218,2.0680608317421867,1.6667977566189265,0.034270599977204975,0.8829154071221887
Local Model,209,L,Chemical + Physical,"(1414, 15)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8935800096381414,1.5430262575867348,0.034730877224569495,0.8942291405363584,7.435939728056735,6.522678311665857,0.14075283955700238,-0.8457351230123509
Local Model,209,L,Chemical + Physical,"(1414, 15)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4806374877072253,1.1496841225572796,0.02525432928019518,0.9428483916704852,1.2343370025215916,1.0334350162082384,0.021022442735995475,-0.20506463001167652
Local Model,209,L,Chemical + Physical,"(1414, 15)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.451898778870378,1.1799337366575855,0.026241292074955184,0.9271188175457504,2.428794890704036,2.031308915879987,0.04071251318282728,-0.16072139938678864
Local Model,209,L,Chemical + Physical,"(1414, 15)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6160359197832184,1.3039123945338769,0.028444305967314017,0.9415896861941361,1.6198939608806768,1.323821258544922,0.027641376238404326,0.8636538947627262
