Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,L,Chemical + CS3,"(1414, 11)",,XGBoost,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8358819920830716,1.4722518207202655,0.03271705804208312,0.9153277891112375,1.9141422006794542,1.5441188642414212,0.03433105196129236,0.9039000917613761
Local Model,209,L,Chemical + CS3,"(1414, 11)",,XGBoost,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8306722210074224,1.4663583658692276,0.0326371453875075,0.9151363190662803,2.0175448444793336,1.6594515635352276,0.036804619073704706,0.8966509510334676
Local Model,209,L,Chemical + CS3,"(1414, 11)",,XGBoost,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8209891046295836,1.4678036850838285,0.03252180792218416,0.9131415537359059,1.9716564660437024,1.5987759475166923,0.036186020025207474,0.9121852776674344
Local Model,209,L,Chemical + CS3,"(1414, 11)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.772463635528303,1.4735774264865475,0.033129122150633815,0.9310054735851658,1.8119589502847842,1.4368613125985146,0.029536632396494466,0.9139511141622958
Local Model,209,L,Chemical + CS3,"(1414, 11)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.7001260620935013,1.2870964321560323,0.029146043026931592,0.9387630795713273,3.058295877109168,1.9968114377741195,0.04402318616698477,0.7739735532339316
Local Model,209,L,Chemical + CS3,"(1414, 11)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.6661124159288214,1.3238925069173189,0.03004702137036643,0.9237062176198172,1.7922792011927406,1.4332560221354154,0.030346778226444725,0.9137668572407435
Local Model,209,L,Chemical + CS3,"(1414, 11)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.758521106560211,1.4091315348307287,0.0314608991503627,0.9198274951697231,1.8766218732059332,1.4785790025142262,0.03469946914489708,0.8778445262543905
Local Model,209,L,Chemical + CS3,"(1414, 11)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.5620748852744315,1.2329061347113701,0.02749811410994656,0.922518334717433,2.603397325854588,1.8660438939144752,0.040383361056765606,0.8207508327123079
Local Model,209,L,Chemical + CS3,"(1414, 11)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.7951943603466434,1.5015903329250722,0.033646269341008984,0.9284701768444726,2.064935565076853,1.605981653091756,0.03368034921948324,0.9073449613298152
Local Model,209,L,Chemical + CS3,"(1414, 11)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.787004735615439,1.432087245570961,0.031974500934594696,0.9304393327733511,2.866778741169342,1.9982530251360937,0.044610252355873875,0.7881800972441991
Local Model,209,L,Chemical + CS3,"(1414, 11)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.7958836077808633,1.452890701401553,0.03248870050619593,0.9264870252403169,1.8404856550703983,1.4250857063455822,0.031427179199158224,0.9072328544270334
Local Model,209,L,Chemical + CS3,"(1414, 11)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.8166071687499243,1.4660542846938323,0.03275658456515325,0.9215387271894979,1.9842139864258848,1.55947896429833,0.03379759152134749,0.8878273335582149
Local Model,209,L,Chemical + CS3,"(1414, 11)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.838226204597636,1.4790036049568631,0.03293792428523853,0.9169196863703882,1.8845642878074407,1.5152028347583535,0.033873523988083146,0.8938292658332161
Local Model,209,L,Chemical + CS3,"(1414, 11)",,XGBoost,,,,,,Out of time Split,"{""Test Size"": 0.2}",1.840729866413309,1.4795448899543153,0.032985131159050995,0.917803566463221,1.8705973987649807,1.494995095620307,0.03316118363241595,0.8922532827272609
