Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7778012839474755,1.3643756948491548,0.029993654408337466,0.9320934036760438,5.272001420748349,4.270586577521439,0.09279212984991676,0.2391059837741496
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.004013033550223,1.6859833460982134,0.035598592519652986,0.8815323437471118,38.581513197335504,37.6256490919325,0.7661777996238368,-48.68853230060785
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4079687570141883,1.127269182923021,0.023809993160941643,0.9483206538300367,6.839836128676506,5.547925610012475,0.11105971000657029,-36.00277003821388
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.297954527445311,2.0153008983981198,0.04114868237870008,0.8174316076745826,9.110834691203705,8.803918414645729,0.17255593049361076,-15.332875199921343
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9944782455766368,1.642378579416584,0.03659273071866218,0.9110294802746282,2.73709808919026,2.321310636732313,0.04398669837264592,0.6107305808963448
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7778012839474755,1.3643756948491548,0.029993654408337466,0.9320934036760438,5.272001420748349,4.270586577521439,0.09279212984991676,0.2391059837741496
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.004013033550223,1.6859833460982134,0.035598592519652986,0.8815323437471118,38.581513197335504,37.6256490919325,0.7661777996238368,-48.68853230060785
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4079687570141883,1.127269182923021,0.023809993160941643,0.9483206538300367,6.839836128676506,5.547925610012475,0.11105971000657029,-36.00277003821388
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.297954527445311,2.0153008983981198,0.04114868237870008,0.8174316076745826,9.110834691203705,8.803918414645729,0.17255593049361076,-15.332875199921343
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1344437454119958,1.7670008703255768,0.03842803202715633,0.8988807994872523,4.077211550898618,3.0664231986187858,0.06808441954580911,0.6387710699027356
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.547411388099346,1.2421941475526201,0.026551162131574574,0.9478416421416522,3.1267239840006047,2.354529094939537,0.05197753745718131,0.7480249710678004
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6519383481552206,1.3326522840061379,0.028592004376959683,0.9377992968150164,2.178838211062338,1.7169641184705375,0.03802973348853866,0.8699892433006104
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.634900924733656,1.3223553867663376,0.028378007707839246,0.9364499084358665,1.9211040414952756,1.528121165823428,0.032862242390167315,0.8948493887376652
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6587361276528554,1.30862727403843,0.028204543227086737,0.9323520205686038,1.6560147949820154,1.3415738564349242,0.02877129852732239,0.9180193549083318
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1344437454119958,1.7670008703255768,0.03842803202715633,0.8988807994872523,4.077211550898618,3.0664231986187858,0.06808441954580911,0.6387710699027356
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.547411388099346,1.2421941475526201,0.026551162131574574,0.9478416421416522,3.1267239840006047,2.354529094939537,0.05197753745718131,0.7480249710678004
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6519383481552206,1.3326522840061379,0.028592004376959683,0.9377992968150164,2.178838211062338,1.7169641184705375,0.03802973348853866,0.8699892433006104
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.634900924733656,1.3223553867663376,0.028378007707839246,0.9364499084358665,1.9211040414952756,1.528121165823428,0.032862242390167315,0.8948493887376652
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6587361276528554,1.30862727403843,0.028204543227086737,0.9323520205686038,1.6560147949820154,1.3415738564349242,0.02877129852732239,0.9180193549083318
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1344437454119958,1.7670008703255768,0.03842803202715633,0.8988807994872523,4.077211550898618,3.0664231986187858,0.06808441954580911,0.6387710699027356
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.547411388099346,1.2421941475526201,0.026551162131574574,0.9478416421416522,3.1267239840006047,2.354529094939537,0.05197753745718131,0.7480249710678004
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6519383481552206,1.3326522840061379,0.028592004376959683,0.9377992968150164,2.178838211062338,1.7169641184705375,0.03802973348853866,0.8699892433006104
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.634900924733656,1.3223553867663376,0.028378007707839246,0.9364499084358665,1.9211040414952756,1.528121165823428,0.032862242390167315,0.8948493887376652
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6587361276528554,1.30862727403843,0.028204543227086737,0.9323520205686038,1.6560147949820154,1.3415738564349242,0.02877129852732239,0.9180193549083318
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4839941628849174,1.1403326250309327,0.023969936693329207,0.9503656904587544,5.337123944084975,4.002587103074593,0.08516902241976668,0.3892566985268009
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2943184051582388,1.0406942651982904,0.022020743074419386,0.963216405139041,4.47225953230546,3.706629936112791,0.0797474721224074,0.4724840571180362
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4772557852742358,1.209681606927588,0.02548107117463365,0.9499605849250251,3.090158081371763,2.4996127579508842,0.05472509726374318,0.7375277689423878
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.666940501439758,1.3786684567676002,0.029530498039660177,0.933577635082943,2.7477481956133545,2.1570114065425217,0.04755944171565894,0.7808936997918615
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.269831411676288,1.0112316071792076,0.02168704770486165,0.9601567782625259,1.9067243832795855,1.4981404739590825,0.031871215743981524,0.8889214940039122
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4839941628849174,1.1403326250309327,0.023969936693329207,0.9503656904587544,5.337123944084975,4.002587103074593,0.08516902241976668,0.3892566985268009
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2943184051582388,1.0406942651982904,0.022020743074419386,0.963216405139041,4.47225953230546,3.706629936112791,0.0797474721224074,0.4724840571180362
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4772557852742358,1.209681606927588,0.02548107117463365,0.9499605849250251,3.090158081371763,2.4996127579508842,0.05472509726374318,0.7375277689423878
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.666940501439758,1.3786684567676002,0.029530498039660177,0.933577635082943,2.7477481956133545,2.1570114065425217,0.04755944171565894,0.7808936997918615
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.269831411676288,1.0112316071792076,0.02168704770486165,0.9601567782625259,1.9067243832795855,1.4981404739590825,0.031871215743981524,0.8889214940039122
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4839941628849174,1.1403326250309327,0.023969936693329207,0.9503656904587544,5.337123944084975,4.002587103074593,0.08516902241976668,0.3892566985268009
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2943184051582388,1.0406942651982904,0.022020743074419386,0.963216405139041,4.47225953230546,3.706629936112791,0.0797474721224074,0.4724840571180362
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4772557852742358,1.209681606927588,0.02548107117463365,0.9499605849250251,3.090158081371763,2.4996127579508842,0.05472509726374318,0.7375277689423878
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.666940501439758,1.3786684567676002,0.029530498039660177,0.933577635082943,2.7477481956133545,2.1570114065425217,0.04755944171565894,0.7808936997918615
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.269831411676288,1.0112316071792076,0.02168704770486165,0.9601567782625259,1.9067243832795855,1.4981404739590825,0.031871215743981524,0.8889214940039122
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.957211837569899,2.7235872592926027,0.05860233529831033,0.8020102090221265,5.668530627404924,4.326066756735042,0.08922103239875377,0.3120088718659296
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.347386093380029,1.0648560289404834,0.02320959495942595,0.9600562375421534,4.526427209094119,3.481147321584275,0.07627825757958623,0.4438203409092678
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.237307697883496,0.973902959339654,0.021221507052933776,0.9648233001764791,3.6985458517089427,2.6178705690344986,0.061128372885736616,0.6184882821049942
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3494232478211747,1.0930956596248071,0.02300662721468496,0.9563629373067228,2.643549390185703,2.024585066036301,0.04433365989951603,0.7868584099428604
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9910885384616175,1.6568422759206678,0.0339255918284796,0.9017791595436365,1.7086672302835264,1.3696478357120432,0.028716583286063472,0.9055428123150737
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.957211837569899,2.7235872592926027,0.05860233529831033,0.8020102090221265,5.668530627404924,4.326066756735042,0.08922103239875377,0.3120088718659296
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.347386093380029,1.0648560289404834,0.02320959495942595,0.9600562375421534,4.526427209094119,3.481147321584275,0.07627825757958623,0.4438203409092678
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.237307697883496,0.973902959339654,0.021221507052933776,0.9648233001764791,3.6985458517089427,2.6178705690344986,0.061128372885736616,0.6184882821049942
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3494232478211747,1.0930956596248071,0.02300662721468496,0.9563629373067228,2.643549390185703,2.024585066036301,0.04433365989951603,0.7868584099428604
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9910885384616175,1.6568422759206678,0.0339255918284796,0.9017791595436365,1.7086672302835264,1.3696478357120432,0.028716583286063472,0.9055428123150737
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.957211837569899,2.7235872592926027,0.05860233529831033,0.8020102090221265,5.668530627404924,4.326066756735042,0.08922103239875377,0.3120088718659296
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.347386093380029,1.0648560289404834,0.02320959495942595,0.9600562375421534,4.526427209094119,3.481147321584275,0.07627825757958623,0.4438203409092678
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.237307697883496,0.973902959339654,0.021221507052933776,0.9648233001764791,3.6985458517089427,2.6178705690344986,0.061128372885736616,0.6184882821049942
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3494232478211747,1.0930956596248071,0.02300662721468496,0.9563629373067228,2.643549390185703,2.024585066036301,0.04433365989951603,0.7868584099428604
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9910885384616175,1.6568422759206678,0.0339255918284796,0.9017791595436365,1.7086672302835264,1.3696478357120432,0.028716583286063472,0.9055428123150737
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6260366702731055,1.3027399721828636,0.028056669706693276,0.9358593248037718,1.9033414013321743,1.5155736161626265,0.03218642339591122,0.8884481482126668
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6150116496643951,1.2981555135307021,0.027918088263184863,0.9367261624656985,1.7633278947335984,1.4079386923422645,0.0299829193848172,0.9042564445905809
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6726701511020028,1.338727979044489,0.028558180186280657,0.9321275587638672,1.7946807272911904,1.4294737556376638,0.0301488571331273,0.9008214411655739
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4076665581187526,1.125107192924616,0.024801007366858373,0.9516940264192434,2.0053324935561707,1.6146590495559385,0.03513239655784485,0.8723807128662844
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.3562278301481863,1.9670290060120443,0.040869958059590365,0.8646569947537996,4.063242132612006,3.564325932916606,0.07430565350950719,0.4760510930760957
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4711706271413925,1.1726689019078944,0.025499102497197338,0.9472372596177228,1.9463342738398344,1.5804144575011077,0.03390597121110038,0.8797795378429668
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2504639816459653,1.0017811103792862,0.02125883715601109,0.961785845909527,1.910279404746443,1.5793249630537185,0.03374133358395311,0.8809695841888298
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2312066206185,0.9821729429475565,0.021001333678476928,0.9629537919678854,2.2688174868956983,1.7356849045049931,0.03706127548893092,0.8320951328369415
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2008677958275749,0.9637684982076238,0.02066248885440709,0.9647570484001662,2.19216063594633,1.7867507684426203,0.0390345208897214,0.8432495076000652
