Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,L,Chemical + CS3,"(1414, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.74371079922911,1.507989645517,0.03270340077886068,0.9207352874093707,2.630648680165758,2.106699668036575,0.042436213094014935,-4.4735431725681
Local Model,209,L,Chemical + CS3,"(1414, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7774644433924058,1.4847467319939693,0.030347520914722145,0.8907693359568425,3.397600978852815,2.9595983293321466,0.05789855573621916,-1.2713865838579617
Local Model,209,L,Chemical + CS3,"(1414, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4464226982045947,2.09009464222898,0.046120288475006,0.8661400941484114,2.84297690753854,2.465117009480795,0.047395290914974735,0.5800319727190087
Local Model,209,L,Chemical + CS3,"(1414, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8567990269913173,1.4859134592035743,0.031198644261016234,0.9259243737785309,3.6729954672630045,3.3563547219170555,0.07161198899748099,0.6306705695414838
Local Model,209,L,Chemical + CS3,"(1414, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7682091344750535,1.468646162299702,0.031560473941768745,0.9077713243191812,20.629440472728415,18.404095925225146,0.41029280032554594,-13.206024275325534
Local Model,209,L,Chemical + CS3,"(1414, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.74371079922911,1.507989645517,0.03270340077886068,0.9207352874093707,2.630648680165758,2.106699668036575,0.042436213094014935,-4.4735431725681
Local Model,209,L,Chemical + CS3,"(1414, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7774644433924058,1.4847467319939693,0.030347520914722145,0.8907693359568425,3.397600978852815,2.9595983293321466,0.05789855573621916,-1.2713865838579617
Local Model,209,L,Chemical + CS3,"(1414, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.007104721046035,1.59822861420061,0.0340348609573577,0.9105862589967496,3.2681462245077864,2.357809508303379,0.0521265588536623,0.7679086299160353
Local Model,209,L,Chemical + CS3,"(1414, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4597261665573362,1.1433148074250659,0.024411589218450575,0.9535853458729289,2.32902752206621,1.6902228731195992,0.038020248568238955,0.8601934061413647
Local Model,209,L,Chemical + CS3,"(1414, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.478835605347955,1.173837405313726,0.025470249807503682,0.9501520363961679,1.9512964773414025,1.508369375025974,0.03375827126506945,0.895726046251104
Local Model,209,L,Chemical + CS3,"(1414, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4327448830810527,1.1279047957921429,0.024350961505981157,0.9511942451818572,1.8951321933367333,1.507723456849443,0.03179072719560567,0.8976732810841185
Local Model,209,L,Chemical + CS3,"(1414, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.446478856432982,1.1419196897446853,0.024661284674655108,0.9485572234088165,1.4497235584054649,1.1555880412649622,0.024704259691735005,0.9371719907306549
Local Model,209,L,Chemical + CS3,"(1414, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.007104721046035,1.59822861420061,0.0340348609573577,0.9105862589967496,3.2681462245077864,2.357809508303379,0.0521265588536623,0.7679086299160353
Local Model,209,L,Chemical + CS3,"(1414, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4597261665573362,1.1433148074250659,0.024411589218450575,0.9535853458729289,2.32902752206621,1.6902228731195992,0.038020248568238955,0.8601934061413647
Local Model,209,L,Chemical + CS3,"(1414, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.478835605347955,1.173837405313726,0.025470249807503682,0.9501520363961679,1.9512964773414025,1.508369375025974,0.03375827126506945,0.895726046251104
Local Model,209,L,Chemical + CS3,"(1414, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4327448830810527,1.1279047957921429,0.024350961505981157,0.9511942451818572,1.8951321933367333,1.507723456849443,0.03179072719560567,0.8976732810841185
Local Model,209,L,Chemical + CS3,"(1414, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.446478856432982,1.1419196897446853,0.024661284674655108,0.9485572234088165,1.4497235584054649,1.1555880412649622,0.024704259691735005,0.9371719907306549
Local Model,209,L,Chemical + CS3,"(1414, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.007104721046035,1.59822861420061,0.0340348609573577,0.9105862589967496,3.2681462245077864,2.357809508303379,0.0521265588536623,0.7679086299160353
Local Model,209,L,Chemical + CS3,"(1414, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4597261665573362,1.1433148074250659,0.024411589218450575,0.9535853458729289,2.32902752206621,1.6902228731195992,0.038020248568238955,0.8601934061413647
Local Model,209,L,Chemical + CS3,"(1414, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.478835605347955,1.173837405313726,0.025470249807503682,0.9501520363961679,1.9512964773414025,1.508369375025974,0.03375827126506945,0.895726046251104
Local Model,209,L,Chemical + CS3,"(1414, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4327448830810527,1.1279047957921429,0.024350961505981157,0.9511942451818572,1.8951321933367333,1.507723456849443,0.03179072719560567,0.8976732810841185
Local Model,209,L,Chemical + CS3,"(1414, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.446478856432982,1.1419196897446853,0.024661284674655108,0.9485572234088165,1.4497235584054649,1.1555880412649622,0.024704259691735005,0.9371719907306549
Local Model,209,L,Chemical + CS3,"(1414, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.374960278928671,1.1112392442798202,0.02343641098196791,0.957391337325159,6.52087323227273,5.101769701346822,0.10895337193861943,0.08829224220415888
Local Model,209,L,Chemical + CS3,"(1414, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.493916099935105,1.2127530231810455,0.025650688055660217,0.9509968122973727,2.3033319065531392,1.7432041565503977,0.03885610035941396,0.8600752176270192
Local Model,209,L,Chemical + CS3,"(1414, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7919324550659108,1.5137220371097289,0.03182812850783467,0.9263718147546169,4.637512814829687,3.5742389812557387,0.08164376543514917,0.40885745854681654
Local Model,209,L,Chemical + CS3,"(1414, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5808006082620083,1.3034105782889915,0.027999148215534012,0.9402650746173963,1.8932693290136247,1.5421762844384557,0.03404945182919506,0.8959778558137117
Local Model,209,L,Chemical + CS3,"(1414, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2289979109207405,0.9631434987517494,0.02072106452590782,0.9626780260182924,1.4457632892406733,1.1960149035475782,0.02577317211992618,0.9361371089459598
Local Model,209,L,Chemical + CS3,"(1414, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.374960278928671,1.1112392442798202,0.02343641098196791,0.957391337325159,6.52087323227273,5.101769701346822,0.10895337193861943,0.08829224220415888
Local Model,209,L,Chemical + CS3,"(1414, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.493916099935105,1.2127530231810455,0.025650688055660217,0.9509968122973727,2.3033319065531392,1.7432041565503977,0.03885610035941396,0.8600752176270192
Local Model,209,L,Chemical + CS3,"(1414, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7919324550659108,1.5137220371097289,0.03182812850783467,0.9263718147546169,4.637512814829687,3.5742389812557387,0.08164376543514917,0.40885745854681654
Local Model,209,L,Chemical + CS3,"(1414, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5808006082620083,1.3034105782889915,0.027999148215534012,0.9402650746173963,1.8932693290136247,1.5421762844384557,0.03404945182919506,0.8959778558137117
Local Model,209,L,Chemical + CS3,"(1414, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2289979109207405,0.9631434987517494,0.02072106452590782,0.9626780260182924,1.4457632892406733,1.1960149035475782,0.02577317211992618,0.9361371089459598
Local Model,209,L,Chemical + CS3,"(1414, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.374960278928671,1.1112392442798202,0.02343641098196791,0.957391337325159,6.52087323227273,5.101769701346822,0.10895337193861943,0.08829224220415888
Local Model,209,L,Chemical + CS3,"(1414, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.493916099935105,1.2127530231810455,0.025650688055660217,0.9509968122973727,2.3033319065531392,1.7432041565503977,0.03885610035941396,0.8600752176270192
Local Model,209,L,Chemical + CS3,"(1414, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7919324550659108,1.5137220371097289,0.03182812850783467,0.9263718147546169,4.637512814829687,3.5742389812557387,0.08164376543514917,0.40885745854681654
Local Model,209,L,Chemical + CS3,"(1414, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5808006082620083,1.3034105782889915,0.027999148215534012,0.9402650746173963,1.8932693290136247,1.5421762844384557,0.03404945182919506,0.8959778558137117
Local Model,209,L,Chemical + CS3,"(1414, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2289979109207405,0.9631434987517494,0.02072106452590782,0.9626780260182924,1.4457632892406733,1.1960149035475782,0.02577317211992618,0.9361371089459598
Local Model,209,L,Chemical + CS3,"(1414, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.48846056343916,2.2158851566314706,0.047414555268941234,0.8598027644270868,4.866048760127573,3.8493868613729645,0.08081607269634199,0.49301541368960855
Local Model,209,L,Chemical + CS3,"(1414, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3347566620968423,1.0806747699606005,0.023026938691079447,0.9608015365319612,2.1790290657060543,1.723794737446065,0.03729060033980227,0.8711067819919556
Local Model,209,L,Chemical + CS3,"(1414, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1626783450129001,0.9033388300653704,0.019589308550491586,0.9689387570484215,3.429310903653457,2.6367485871606955,0.05838073583664503,0.6720107664131467
Local Model,209,L,Chemical + CS3,"(1414, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.240726877913042,0.9927479165430231,0.02106242791668597,0.9631097571064863,1.8671857668666607,1.5026770338720221,0.03265482696531362,0.893666918452101
Local Model,209,L,Chemical + CS3,"(1414, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7051146383128806,1.4094981759054623,0.029433224572905065,0.9279673044629587,1.6899805772317162,1.3608453984163267,0.02851905961331999,0.9075975562854391
Local Model,209,L,Chemical + CS3,"(1414, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.48846056343916,2.2158851566314706,0.047414555268941234,0.8598027644270868,4.866048760127573,3.8493868613729645,0.08081607269634199,0.49301541368960855
Local Model,209,L,Chemical + CS3,"(1414, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3347566620968423,1.0806747699606005,0.023026938691079447,0.9608015365319612,2.1790290657060543,1.723794737446065,0.03729060033980227,0.8711067819919556
Local Model,209,L,Chemical + CS3,"(1414, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1626783450129001,0.9033388300653704,0.019589308550491586,0.9689387570484215,3.429310903653457,2.6367485871606955,0.05838073583664503,0.6720107664131467
Local Model,209,L,Chemical + CS3,"(1414, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.240726877913042,0.9927479165430231,0.02106242791668597,0.9631097571064863,1.8671857668666607,1.5026770338720221,0.03265482696531362,0.893666918452101
Local Model,209,L,Chemical + CS3,"(1414, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7051146383128806,1.4094981759054623,0.029433224572905065,0.9279673044629587,1.6899805772317162,1.3608453984163267,0.02851905961331999,0.9075975562854391
Local Model,209,L,Chemical + CS3,"(1414, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.48846056343916,2.2158851566314706,0.047414555268941234,0.8598027644270868,4.866048760127573,3.8493868613729645,0.08081607269634199,0.49301541368960855
Local Model,209,L,Chemical + CS3,"(1414, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3347566620968423,1.0806747699606005,0.023026938691079447,0.9608015365319612,2.1790290657060543,1.723794737446065,0.03729060033980227,0.8711067819919556
Local Model,209,L,Chemical + CS3,"(1414, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1626783450129001,0.9033388300653704,0.019589308550491586,0.9689387570484215,3.429310903653457,2.6367485871606955,0.05838073583664503,0.6720107664131467
Local Model,209,L,Chemical + CS3,"(1414, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.240726877913042,0.9927479165430231,0.02106242791668597,0.9631097571064863,1.8671857668666607,1.5026770338720221,0.03265482696531362,0.893666918452101
Local Model,209,L,Chemical + CS3,"(1414, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7051146383128806,1.4094981759054623,0.029433224572905065,0.9279673044629587,1.6899805772317162,1.3608453984163267,0.02851905961331999,0.9075975562854391
Local Model,209,L,Chemical + CS3,"(1414, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4395014054326796,1.1373579120720307,0.024613661262560812,0.949731370763978,1.6494609894330854,1.300648714207088,0.02768026608026051,0.9162224814479463
Local Model,209,L,Chemical + CS3,"(1414, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4493358666610296,1.1491621881918395,0.024758001575683447,0.9490421687981692,1.5302675007134972,1.220480031259491,0.02593135566200087,0.9278928874453094
Local Model,209,L,Chemical + CS3,"(1414, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5506361185155342,1.2453741510392926,0.026468212829204647,0.9416699098629627,1.5848962745414743,1.2590067671381548,0.026511234330872612,0.922652713157343
Local Model,209,L,Chemical + CS3,"(1414, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.22721338029468,0.9703507282706061,0.021068215290785258,0.9632851788844408,1.7044928168323457,1.408338415757665,0.030525205915290524,0.9077993711666275
Local Model,209,L,Chemical + CS3,"(1414, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.0724750440559396,1.7265061213106903,0.03655022407866008,0.895291998061281,3.5738532777885146,3.16305896399156,0.06702823614765403,0.5946623268337582
Local Model,209,L,Chemical + CS3,"(1414, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4004436255111024,1.119703703792054,0.02440946948621062,0.9521884839096894,2.243559542308109,1.818459656913329,0.03894998219957569,0.8402581417863515
Local Model,209,L,Chemical + CS3,"(1414, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1386612824466562,0.9089306827866553,0.019379099967221664,0.9683137397974235,1.6722505665340868,1.3889186734058845,0.029595287680823357,0.908784872961761
Local Model,209,L,Chemical + CS3,"(1414, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1975694946661457,0.967707641657456,0.020622865604517374,0.9649503789795226,2.9450829172605446,2.2821666342313187,0.04827460861462053,0.7170828874244359
Local Model,209,L,Chemical + CS3,"(1414, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2008759286620845,0.9615618292839971,0.02088752790881531,0.9647565710352729,2.1769377892899384,1.7589969978957898,0.038100057940711266,0.8454189686878558
