Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,L,Chemical,"(1414, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6917039965172032,1.4123038466258688,0.029275618597771412,0.9385114456570712,3.9239890193203384,3.5276516723632847,0.07443042179610605,0.5784697963447438
Local Model,209,L,Chemical,"(1414, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5871536179036627,1.2705286661783879,0.027515414991225735,0.9256918173581645,17.510267040249857,16.783005438910596,0.33692214620369465,-9.234890329464157
Local Model,209,L,Chemical,"(1414, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.314512125951138,1.0484681242255762,0.022090043873240383,0.9549535917875238,1.9662836521944267,1.5660160064697344,0.031246993253356885,-2.057983797046188
Local Model,209,L,Chemical,"(1414, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1684169893839014,0.9133279943978904,0.019149299780717412,0.9528003849472901,2.6351150431644776,2.193311055501298,0.043410737394125244,-0.3662981195324564
Local Model,209,L,Chemical,"(1414, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9945090654507445,1.4965884061039232,0.03241432387297951,0.9117049757674918,3.026969645822044,2.3893621274258248,0.04969452497043634,0.8008995852113789
Local Model,209,L,Chemical,"(1414, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9197811420184012,1.4290387117410017,0.030578075735285887,0.919718445184966,3.1844947535645938,2.3297811539020943,0.051712943554153276,0.7386277423102452
Local Model,209,L,Chemical,"(1414, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0762126625193216,1.572372708986441,0.03398469331793881,0.9017457612375512,3.2174908209529094,2.2278219533068073,0.05137556724506077,0.7164928911773725
Local Model,209,L,Chemical,"(1414, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1489068552505466,1.6118820796578615,0.03484286097059223,0.8902085592150277,3.443501335816494,2.528433871979409,0.05374957626654958,0.6621604095225531
Local Model,209,L,Chemical,"(1414, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1282509130994733,1.559616514663761,0.03393807876015561,0.8886357290109592,2.237055651176304,1.7608147998566333,0.03851564132493485,0.8503983158240351
Local Model,209,L,Chemical,"(1414, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9945090654507445,1.4965884061039232,0.03241432387297951,0.9117049757674918,3.026969645822044,2.3893621274258248,0.04969452497043634,0.8008995852113789
Local Model,209,L,Chemical,"(1414, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9197811420184012,1.4290387117410017,0.030578075735285887,0.919718445184966,3.1844947535645938,2.3297811539020943,0.051712943554153276,0.7386277423102452
Local Model,209,L,Chemical,"(1414, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0762126625193216,1.572372708986441,0.03398469331793881,0.9017457612375512,3.2174908209529094,2.2278219533068073,0.05137556724506077,0.7164928911773725
Local Model,209,L,Chemical,"(1414, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1489068552505466,1.6118820796578615,0.03484286097059223,0.8902085592150277,3.443501335816494,2.528433871979409,0.05374957626654958,0.6621604095225531
Local Model,209,L,Chemical,"(1414, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1282509130994733,1.559616514663761,0.03393807876015561,0.8886357290109592,2.237055651176304,1.7608147998566333,0.03851564132493485,0.8503983158240351
Local Model,209,L,Chemical,"(1414, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9945090654507445,1.4965884061039232,0.03241432387297951,0.9117049757674918,3.026969645822044,2.3893621274258248,0.04969452497043634,0.8008995852113789
Local Model,209,L,Chemical,"(1414, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9197811420184012,1.4290387117410017,0.030578075735285887,0.919718445184966,3.1844947535645938,2.3297811539020943,0.051712943554153276,0.7386277423102452
Local Model,209,L,Chemical,"(1414, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0762126625193216,1.572372708986441,0.03398469331793881,0.9017457612375512,3.2174908209529094,2.2278219533068073,0.05137556724506077,0.7164928911773725
Local Model,209,L,Chemical,"(1414, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1489068552505466,1.6118820796578615,0.03484286097059223,0.8902085592150277,3.443501335816494,2.528433871979409,0.05374957626654958,0.6621604095225531
Local Model,209,L,Chemical,"(1414, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1282509130994733,1.559616514663761,0.03393807876015561,0.8886357290109592,2.237055651176304,1.7608147998566333,0.03851564132493485,0.8503983158240351
Local Model,209,L,Chemical,"(1414, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6050972941692119,1.2727185383101924,0.02627241436273611,0.9419342119300627,4.523224594573273,3.4857549974995243,0.07578475711478865,0.5613274689215417
Local Model,209,L,Chemical,"(1414, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4432604120757044,1.1817500432332364,0.02483448931893064,0.9542636697183037,3.6108099365959805,2.894787955569781,0.06514882719370578,0.6561327221161827
Local Model,209,L,Chemical,"(1414, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.450272386174432,1.1922090038514872,0.025162103559720286,0.9517719190342155,4.530368338818437,3.3705025675549507,0.07898984226389118,0.4358572698519465
Local Model,209,L,Chemical,"(1414, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1372924020305493,1.8171015869206546,0.039350507750873405,0.8908051840658701,2.8794701708795607,2.2251629473426955,0.05082371507708577,0.7593830759445143
Local Model,209,L,Chemical,"(1414, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3550395979459282,1.0660852305751545,0.023018782690938967,0.9546302600717614,2.3921795845380287,1.8683265510242661,0.040294980253477095,0.8251596172825452
Local Model,209,L,Chemical,"(1414, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6050972941692119,1.2727185383101924,0.02627241436273611,0.9419342119300627,4.523224594573273,3.4857549974995243,0.07578475711478865,0.5613274689215417
Local Model,209,L,Chemical,"(1414, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4432604120757044,1.1817500432332364,0.02483448931893064,0.9542636697183037,3.6108099365959805,2.894787955569781,0.06514882719370578,0.6561327221161827
Local Model,209,L,Chemical,"(1414, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.450272386174432,1.1922090038514872,0.025162103559720286,0.9517719190342155,4.530368338818437,3.3705025675549507,0.07898984226389118,0.4358572698519465
Local Model,209,L,Chemical,"(1414, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1372924020305493,1.8171015869206546,0.039350507750873405,0.8908051840658701,2.8794701708795607,2.2251629473426955,0.05082371507708577,0.7593830759445143
Local Model,209,L,Chemical,"(1414, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3550395979459282,1.0660852305751545,0.023018782690938967,0.9546302600717614,2.3921795845380287,1.8683265510242661,0.040294980253477095,0.8251596172825452
Local Model,209,L,Chemical,"(1414, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6050972941692119,1.2727185383101924,0.02627241436273611,0.9419342119300627,4.523224594573273,3.4857549974995243,0.07578475711478865,0.5613274689215417
Local Model,209,L,Chemical,"(1414, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4432604120757044,1.1817500432332364,0.02483448931893064,0.9542636697183037,3.6108099365959805,2.894787955569781,0.06514882719370578,0.6561327221161827
Local Model,209,L,Chemical,"(1414, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.450272386174432,1.1922090038514872,0.025162103559720286,0.9517719190342155,4.530368338818437,3.3705025675549507,0.07898984226389118,0.4358572698519465
Local Model,209,L,Chemical,"(1414, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1372924020305493,1.8171015869206546,0.039350507750873405,0.8908051840658701,2.8794701708795607,2.2251629473426955,0.05082371507708577,0.7593830759445143
Local Model,209,L,Chemical,"(1414, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3550395979459282,1.0660852305751545,0.023018782690938967,0.9546302600717614,2.3921795845380287,1.8683265510242661,0.040294980253477095,0.8251596172825452
Local Model,209,L,Chemical,"(1414, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.930613280888351,1.6258219528198241,0.03347136353660105,0.9156143686492353,4.506275339015695,3.6887301522858302,0.08029417126267228,0.565212258323242
Local Model,209,L,Chemical,"(1414, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2675912480292468,1.0190694822114097,0.021670009587142793,0.9646472409652909,3.5418922607932974,2.830439706919143,0.0646486403473816,0.6594548394214979
Local Model,209,L,Chemical,"(1414, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.256977137624569,0.9709683355075206,0.021098177578193166,0.9636960048692008,4.946940010537668,3.7157048953309344,0.08826557250350807,0.3174740704477633
Local Model,209,L,Chemical,"(1414, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3862958064116921,1.1147301546381343,0.023906036184869348,0.9539456186524768,2.3203312307667336,1.886810411725725,0.04110629188957642,0.8357923769473816
Local Model,209,L,Chemical,"(1414, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9100063236818146,1.5920756644533403,0.03329142031066958,0.9096158846918408,3.906182409464776,3.176406856459012,0.0662035572839859,0.5063432608879794
Local Model,209,L,Chemical,"(1414, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.930613280888351,1.6258219528198241,0.03347136353660105,0.9156143686492353,4.506275339015695,3.6887301522858302,0.08029417126267228,0.565212258323242
Local Model,209,L,Chemical,"(1414, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2675912480292468,1.0190694822114097,0.021670009587142793,0.9646472409652909,3.5418922607932974,2.830439706919143,0.0646486403473816,0.6594548394214979
Local Model,209,L,Chemical,"(1414, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.256977137624569,0.9709683355075206,0.021098177578193166,0.9636960048692008,4.946940010537668,3.7157048953309344,0.08826557250350807,0.3174740704477633
Local Model,209,L,Chemical,"(1414, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3862958064116921,1.1147301546381343,0.023906036184869348,0.9539456186524768,2.3203312307667336,1.886810411725725,0.04110629188957642,0.8357923769473816
Local Model,209,L,Chemical,"(1414, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9100063236818146,1.5920756644533403,0.03329142031066958,0.9096158846918408,3.906182409464776,3.176406856459012,0.0662035572839859,0.5063432608879794
Local Model,209,L,Chemical,"(1414, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.930613280888351,1.6258219528198241,0.03347136353660105,0.9156143686492353,4.506275339015695,3.6887301522858302,0.08029417126267228,0.565212258323242
Local Model,209,L,Chemical,"(1414, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2675912480292468,1.0190694822114097,0.021670009587142793,0.9646472409652909,3.5418922607932974,2.830439706919143,0.0646486403473816,0.6594548394214979
Local Model,209,L,Chemical,"(1414, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.256977137624569,0.9709683355075206,0.021098177578193166,0.9636960048692008,4.946940010537668,3.7157048953309344,0.08826557250350807,0.3174740704477633
Local Model,209,L,Chemical,"(1414, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3862958064116921,1.1147301546381343,0.023906036184869348,0.9539456186524768,2.3203312307667336,1.886810411725725,0.04110629188957642,0.8357923769473816
Local Model,209,L,Chemical,"(1414, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9100063236818146,1.5920756644533403,0.03329142031066958,0.9096158846918408,3.906182409464776,3.176406856459012,0.0662035572839859,0.5063432608879794
Local Model,209,L,Chemical,"(1414, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.1155908664730676,1.5430995947233255,0.03371011553787794,0.891423403716674,2.290993622592716,1.8067561928038036,0.039000331083168596,0.8383814687492139
Local Model,209,L,Chemical,"(1414, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.060790066025467,1.506350688445262,0.03281854846639063,0.8969755367372488,2.080618054590535,1.6324836380490142,0.035132339765194184,0.8667006226772064
Local Model,209,L,Chemical,"(1414, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.200400939618606,1.6571930950242377,0.035661385530318196,0.8825436503086987,2.213343052573481,1.7008916228061854,0.03660375647488702,0.8491515477163787
Local Model,209,L,Chemical,"(1414, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4241508456563843,1.130255817917158,0.024554503586441845,0.9505560410435319,2.380321901222209,1.9430096205225547,0.04154869058960356,0.8201895543189408
Local Model,209,L,Chemical,"(1414, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8869330150326469,1.5253767865258934,0.032624319340960425,0.913201100367172,3.1741553720794973,2.723144560040168,0.0578848832547563,0.6802578470407399
Local Model,209,L,Chemical,"(1414, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5292793490126717,1.2348384840040743,0.026568683106826432,0.9429868678019423,2.2963972000908783,1.7883322978469558,0.03790558736702278,0.8326454402189932
Local Model,209,L,Chemical,"(1414, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2879932989590284,1.0357442848848346,0.022267697295764673,0.9594576345693105,2.82372766276802,2.2102877444908278,0.046913802566640246,0.7399183087094605
Local Model,209,L,Chemical,"(1414, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3865080831567163,1.1249165070362597,0.023878029659582647,0.9530185205727941,2.1820848835109143,1.7289668505309037,0.036490018154319064,0.8446871299227203
Local Model,209,L,Chemical,"(1414, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3994527131652286,1.130419374123599,0.024111733081831115,0.9521371744074473,2.1579087921412428,1.7786232682525145,0.03794611067674847,0.848109597549353
