Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6192976657784637,1.2941729458404998,0.027728640590803575,0.9355379335459266,1.7461506953098622,1.3399099321668653,0.028659990326568675,0.9107504281834397
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6337431093193746,1.293442179496893,0.027782602890085353,0.9318520215283187,1.741663848517807,1.3819042138413056,0.029975450702159314,0.9252370490275595
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6070775493563763,1.2752723317437211,0.027272899158342388,0.935117878153904,1.7927695471077294,1.4333905390547357,0.030760329594242998,0.9157007890607338
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6232076619364637,1.2995225904011072,0.02789105719334224,0.9332811041851402,1.7005014094436892,1.3580252846222487,0.02920073357562937,0.9265800501283198
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5955797764867108,1.2643462348911039,0.027160648093035093,0.9333140399428591,1.797549521472931,1.4485046521991687,0.031790800410183645,0.9270094619149291
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2883042112774148,1.001197948884237,0.02160828637620545,0.9575658233668224,1.954221991953225,1.5346615802117116,0.033540817762088275,0.9035381501684134
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4030779029213745,1.1034172108831009,0.02331490510922884,0.9500249034155697,2.009548692001387,1.5944552468353848,0.034069383569118365,0.8917641889487103
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4890048382401702,1.20781960376832,0.02699678043612805,0.9437800687018485,2.097770296765172,1.6944835020821027,0.03764739994888342,0.8856015340233778
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3207230405415935,1.0650533886247144,0.022885885458684276,0.9548842544941879,1.9029540494497588,1.4752350198997626,0.03244907237412674,0.9112201495409041
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.2799710299915756,1.9811695405011553,0.04158516442233266,0.8688569119086851,2.866125721641079,2.3665268617687825,0.04909436061633928,0.7729573014984285
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.542976362234658,1.254506442197678,0.0266117377832267,0.938839565721675,1.8595617442031271,1.5078313638939052,0.03305854083574904,0.9126367265339295
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3105543976352272,1.0487458176111595,0.022369820511949894,0.9562635399340204,1.9314805246055686,1.5296151560657436,0.033184950039846034,0.9027294854210675
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4253815176572768,1.1584867110342352,0.025140242335491485,0.949180129045721,1.8467703153877748,1.4748017601157106,0.03168582442765781,0.9030798538300023
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.227797523991421,0.9753561401367193,0.02096658538386134,0.9618072130665221,1.9856625812616042,1.5823612803333227,0.03487422058815509,0.8943249350199033
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.6064887156347103,2.3106151621902447,0.04773734381714312,0.824002500670596,2.8461418043954727,2.3669529914855985,0.04948521320582934,0.8018613178602794
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4796219666789285,1.1749767161572404,0.02495776548777566,0.9459101655415338,1.9840681627790737,1.5602943944391205,0.03290945787910007,0.8789647584589138
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3400115333551437,1.071555770092577,0.022702940019552052,0.953885287485435,1.8834772839003195,1.4936383459702982,0.03218676156567484,0.9107191432784624
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2660391989685564,0.985392865560554,0.021013641194623706,0.9595099736567592,1.7765321968463168,1.3839603300274559,0.030011220070130174,0.915139990224229
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3976592784775164,1.1131890908898487,0.0242685690627732,0.9502697976377916,1.927355436891857,1.5185059169553379,0.03332698718281901,0.9028031176746065
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.1309707931637423,1.843866737954708,0.03839526895176572,0.8803738358963055,2.4843594249629852,2.081609119068493,0.04450802067624413,0.8583023237556235
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3064086089297866,1.0607343145517207,0.022806227175703277,0.9559596969007861,2.0184917909963853,1.5978371698348242,0.03464060042499728,0.8955207430328711
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3057808747216035,1.0502468451475495,0.022762305470412858,0.9565908853753883,1.955821900193391,1.6017657764622426,0.03431421784875252,0.8964490729181316
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2711016068209544,1.0115235068073198,0.021972542286862906,0.958735146898041,1.8045858262566434,1.4656430641549512,0.03232980369779133,0.9151675724979372
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.251350406380577,1.0066616082104147,0.02165533463598218,0.9592988617380498,1.847803308056323,1.4733043389242209,0.03233834489605762,0.9150590848159839
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3982381894798603,1.1346471705877337,0.024080066376187127,0.9505092209716329,2.066967346100214,1.6833088652685362,0.03602632131720651,0.8753238542491983
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3486465232661384,1.0978105837084882,0.02341479217630357,0.9530505400860556,1.8522913478437077,1.5106303174378417,0.03298005924080921,0.9116732875541196
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2434230366447507,1.0008779337117968,0.021493158930878702,0.9603409416259181,1.9794222887441535,1.5348683935696972,0.033229802977153416,0.8953593932087686
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3356937609795239,1.0816164164840096,0.02322377857577696,0.9550667279151419,2.108740755497791,1.7059192788796367,0.03657078204723627,0.8715051410329347
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2492133107429086,1.0125890685699817,0.021727957131275316,0.9602979265323465,2.0145921607542983,1.6185520390995207,0.034974150000935886,0.8897408220015144
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3714116230860385,1.115614874055379,0.02363020493095381,0.950999904576583,2.03855129336036,1.6638951368292676,0.03640423167873338,0.8974633616021939
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2577150468716816,1.0033504836812563,0.021696391011010122,0.9607972959996233,1.7979572187657462,1.4363247330462356,0.030405231625813423,0.8992794663601252
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3310941547329123,1.0814489213712934,0.02307766744377535,0.9541464249622018,2.001952292388302,1.6655944824218742,0.03601077037871205,0.8963743858208459
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3094404365006558,1.0595310002980223,0.02276273240774533,0.9563880132413977,1.8722993865060393,1.4708648081294844,0.031644827384605737,0.904252778167628
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.349813170035394,1.0664418629237589,0.023352149393885517,0.9533489403458011,2.381763367261138,1.7896953676567706,0.03982382967168471,0.8497142136833917
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3813668027193116,1.1004097902065888,0.0240313303989112,0.9494345355054832,2.3729948301923574,1.891825637503415,0.041442173424670214,0.8679781358254657
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.790660693639309,1.3984518534342447,0.02986490518489198,0.9295815321461443,2.0047548191723954,1.5321825797097763,0.033570076915757405,0.8946653941297706
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.667236088131471,1.3434547085232207,0.02900895699918883,0.9411094925272846,2.132779438171513,1.5191940200537994,0.03199934649890689,0.8900760946449229
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7561581176734442,1.4562119208441835,0.031617285109949135,0.9152367157234571,2.6757795196235308,2.187851782012404,0.04582751965463153,0.807795507291746
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6944530046310122,1.3225334465874572,0.02904415755571192,0.9255629182805792,2.260180783817389,1.8536100019488473,0.0399724491382696,0.8228073347037822
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5077679468193839,1.1847795037163649,0.025480820863018543,0.9278121247008926,2.2502028842675106,1.6859476189864373,0.03567789902053102,0.866087970505167
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.790660693639309,1.3984518534342447,0.02986490518489198,0.9295815321461443,2.0047548191723954,1.5321825797097763,0.033570076915757405,0.8946653941297706
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.667236088131471,1.3434547085232207,0.02900895699918883,0.9411094925272846,2.132779438171513,1.5191940200537994,0.03199934649890689,0.8900760946449229
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7561581176734442,1.4562119208441835,0.031617285109949135,0.9152367157234571,2.6757795196235308,2.187851782012404,0.04582751965463153,0.807795507291746
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6944530046310122,1.3225334465874572,0.02904415755571192,0.9255629182805792,2.260180783817389,1.8536100019488473,0.0399724491382696,0.8228073347037822
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5077679468193839,1.1847795037163649,0.025480820863018543,0.9278121247008926,2.2502028842675106,1.6859476189864373,0.03567789902053102,0.866087970505167
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.790660693639309,1.3984518534342447,0.02986490518489198,0.9295815321461443,2.0047548191723954,1.5321825797097763,0.033570076915757405,0.8946653941297706
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.667236088131471,1.3434547085232207,0.02900895699918883,0.9411094925272846,2.132779438171513,1.5191940200537994,0.03199934649890689,0.8900760946449229
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7561581176734442,1.4562119208441835,0.031617285109949135,0.9152367157234571,2.6757795196235308,2.187851782012404,0.04582751965463153,0.807795507291746
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6944530046310122,1.3225334465874572,0.02904415755571192,0.9255629182805792,2.260180783817389,1.8536100019488473,0.0399724491382696,0.8228073347037822
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5077679468193839,1.1847795037163649,0.025480820863018543,0.9278121247008926,2.2502028842675106,1.6859476189864373,0.03567789902053102,0.866087970505167
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4037999704849995,1.1538683720832874,0.025457603340959773,0.9560694750410779,2.155195115320702,1.8315281403370405,0.03750913371923661,0.871743187314431
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.571656558966746,1.3360539938516656,0.02744523228017131,0.9469289993605896,4.508148882210053,3.86791193644206,0.0839910868340881,0.46908242653904664
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7970209449173447,1.454171207446409,0.030215115765161536,0.9063173526049657,6.090240640113244,5.22044844016051,0.10543147552710636,-0.033570130554681166
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7187699753599983,1.4286565395484234,0.02915335784660856,0.9237274544002783,4.202679310911018,3.8490618779109083,0.07987915045793646,0.19683489908423346
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3268146559262648,1.0459607737075862,0.021713689510067042,0.9420470024382896,4.190187137591413,2.718419686341886,0.06037137693106409,0.4761670344163069
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4037999704849995,1.1538683720832874,0.025457603340959773,0.9560694750410779,2.155195115320702,1.8315281403370405,0.03750913371923661,0.871743187314431
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.571656558966746,1.3360539938516656,0.02744523228017131,0.9469289993605896,4.508148882210053,3.86791193644206,0.0839910868340881,0.46908242653904664
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7970209449173447,1.454171207446409,0.030215115765161536,0.9063173526049657,6.090240640113244,5.22044844016051,0.10543147552710636,-0.033570130554681166
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7187699753599983,1.4286565395484234,0.02915335784660856,0.9237274544002783,4.202679310911018,3.8490618779109083,0.07987915045793646,0.19683489908423346
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3268146559262648,1.0459607737075862,0.021713689510067042,0.9420470024382896,4.190187137591413,2.718419686341886,0.06037137693106409,0.4761670344163069
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4037999704849995,1.1538683720832874,0.025457603340959773,0.9560694750410779,2.155195115320702,1.8315281403370405,0.03750913371923661,0.871743187314431
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.571656558966746,1.3360539938516656,0.02744523228017131,0.9469289993605896,4.508148882210053,3.86791193644206,0.0839910868340881,0.46908242653904664
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7970209449173447,1.454171207446409,0.030215115765161536,0.9063173526049657,6.090240640113244,5.22044844016051,0.10543147552710636,-0.033570130554681166
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7187699753599983,1.4286565395484234,0.02915335784660856,0.9237274544002783,4.202679310911018,3.8490618779109083,0.07987915045793646,0.19683489908423346
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3268146559262648,1.0459607737075862,0.021713689510067042,0.9420470024382896,4.190187137591413,2.718419686341886,0.06037137693106409,0.4761670344163069
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9710529662028884,1.6708550319876734,0.03558985833302337,0.9131071364141707,3.532191441103571,2.2985420650906074,0.05055767911620729,0.3517268540501609
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.468114900834618,1.1916371663411403,0.024694533181074094,0.9536909763057506,1.7380213056638327,1.4698362901475777,0.029629407105876953,0.9173042246501848
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.905327240559672,1.582779833065568,0.03351099907201537,0.8929127252719506,16.833162793344073,16.201775275336377,0.32564840164214925,-8.458648828914203
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4492400354912476,1.1632464624220333,0.024034995093023717,0.9452465334150865,5.5797445987433685,5.3564149220784465,0.10793025509695821,-23.62473037251411
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2850846193705294,1.0539150443128344,0.02223549242448652,0.942903934534702,2.2348361128103007,1.9628234439425836,0.03843193300734111,0.017262177277595714
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9710529662028884,1.6708550319876734,0.03558985833302337,0.9131071364141707,3.532191441103571,2.2985420650906074,0.05055767911620729,0.3517268540501609
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.468114900834618,1.1916371663411403,0.024694533181074094,0.9536909763057506,1.7380213056638327,1.4698362901475777,0.029629407105876953,0.9173042246501848
