Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",,Random Forest,,,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.751471302999387,1.442780103729333,0.030903405461491604,0.9245851457810134,1.7445288269706198,1.427107025296069,0.0302287226627606,0.9109161456452979
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",,Random Forest,,,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7530311047739697,1.4255731461208596,0.030474051960789044,0.9215370407029985,1.7974329103183113,1.4780257794067841,0.03205265865935537,0.9203724893538111
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",,Random Forest,,,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7211947878776372,1.4022574634504217,0.030071901026629544,0.9255762720254949,1.8185263802923606,1.489793319897157,0.03192383716886654,0.913261124486127
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",,Random Forest,,,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.737501839619006,1.4144110784098907,0.0303548401787952,0.9235546227236119,1.7910326974841015,1.4667440338340831,0.031218770846810667,0.9185544950545822
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",,Random Forest,,,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7096163370590705,1.3984459621203322,0.029868951868532796,0.9234412770878999,1.8388207840896489,1.5190322546839372,0.03306032882693059,0.9236192980080513
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.4567967850694383,1.1505949228958545,0.02449288136141302,0.9533922734717184,1.748860428268301,1.4968002759475985,0.031293667321646734,0.919839790353234
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.3836698655610709,1.0536536969050463,0.02280957163309625,0.9594383084935222,1.4660126540445597,1.0985239335431054,0.023608570669521718,0.9480631390738057
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.6819337134040948,1.3724251378703352,0.029579912591142225,0.9222503761905215,2.0377825159650014,1.7007890128163565,0.03549821998521314,0.8885247262120061
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.4495157914276722,1.1698351355142445,0.025198290821566778,0.9455276409249339,1.587342516993061,1.3370521626521732,0.029582146561404055,0.9126021634282692
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.3846935352004466,1.1277090541202905,0.0238018661055328,0.939116084358051,1.8121903695761679,1.3818393362307753,0.02932740673232554,0.913147189953652
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.4727951324286714,1.1830147360052512,0.025112604248868197,0.9518552560645861,1.9448884191173434,1.4965237988192417,0.031070764410722214,0.9178049973872275
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.5717921900980767,1.2667872203768986,0.026937661100075578,0.9461850940817554,2.365983664215177,1.8564768829125753,0.04040768421356997,0.8557214073854078
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.7371376818451403,1.3941910880272559,0.029777203316127408,0.9312177930421265,1.8351743173344655,1.463375826144334,0.03199266958307023,0.9077675031907432
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.7486592572197068,1.4141951703945181,0.030315600728785367,0.9272984476192767,1.6892853102803331,1.3849954709364254,0.02994072161955116,0.9186952270320785
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.749645090143222,1.4298065392683903,0.03063535394781438,0.9247337729176175,1.802576881531487,1.4673558053737945,0.03141452444433176,0.902866172971668
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",,Random Forest,,,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7573089196942604,1.4306924351326957,0.030672993758324163,0.9250849483835798,1.7901929587809708,1.4559633477674778,0.031128429679632377,0.9013168316951282
