Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,L,Chemical,"(1414, 10)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.133225495913313,1.6038920759206117,0.03488648320212198,0.8838126166433452,2.5679666524706732,1.878285885868139,0.041879787392302026,0.8374688830925289
Local Model,209,L,Chemical,"(1414, 10)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.227145990073236,1.6673928684602268,0.03604238515235013,0.8753911901085147,2.572436917224616,1.8094380066672848,0.038777795485941687,0.8264342442204013
Local Model,209,L,Chemical,"(1414, 10)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.1801228001131845,1.6320086808883436,0.035390221855952884,0.87964542713535,2.5396565541999014,1.8062780535263256,0.03931990880190162,0.8362391551017454
Local Model,209,L,Chemical,"(1414, 10)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.2092044459893643,1.66585451065441,0.03574568060537345,0.8721592885585363,2.4708228366405103,1.83992173756268,0.04034306445158771,0.8620924474742697
Local Model,209,L,Chemical,"(1414, 10)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.819473015891047,1.4550950728122545,0.03076072040726741,0.9153610698709443,2.245197413154948,1.8245935720767625,0.039570418685602474,0.8726740691986765
Local Model,209,L,Chemical,"(1414, 10)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9465459906323967,1.587265395364137,0.03307373441486485,0.9038123287247752,2.5064142472032858,2.059117156694523,0.04376264225677905,0.8316242243407969
Local Model,209,L,Chemical,"(1414, 10)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6307968240377564,1.3037945035675687,0.027889281630456793,0.9325630675953018,2.1564998085935327,1.741081523391437,0.03794607521881137,0.8791064348270945
Local Model,209,L,Chemical,"(1414, 10)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7265441334495297,1.3939710653053152,0.02937276159895188,0.9228990023295236,2.1576132535983477,1.6903357279075768,0.03665264087271121,0.8858686357624146
Local Model,209,L,Chemical,"(1414, 10)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6019357720781138,1.293141604548511,0.028435081594441424,0.935259366086082,1.9892092214320958,1.5671970084219278,0.03418121080237994,0.8906350914157284
Local Model,209,L,Chemical,"(1414, 10)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.813818484081803,1.4831434959007193,0.031070413545796555,0.9154838585261598,2.2764416632967155,1.7989213682930407,0.03949207059863468,0.8690755545056672
Local Model,209,L,Chemical,"(1414, 10)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7284302037534711,1.3863522212738835,0.02919871155477574,0.9239258306781863,2.125495770643099,1.760405662104768,0.037814829433351,0.8822065784995305
Local Model,209,L,Chemical,"(1414, 10)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7824131171951327,1.4493297780491918,0.030915515935727986,0.9205327744449516,2.3032193003306127,1.8580216312048585,0.03978240884276182,0.8492494614195977
Local Model,209,L,Chemical,"(1414, 10)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8149857582003148,1.4797152731896313,0.03140040849951484,0.9165407866866383,2.2887729580067737,1.8366096064729558,0.03905757965127582,0.8596000196233273
Local Model,209,L,Chemical,"(1414, 10)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5005579351038811,1.1960103741411257,0.02567957287057483,0.9416688774057294,2.3008766282130146,1.7624051700938836,0.03892157475029097,0.8705080214096018
Local Model,209,L,Chemical,"(1414, 10)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9196959203609727,1.5368696407787688,0.03211250307101464,0.9089502001154961,2.4424317429595916,1.9464020587273354,0.0413119295304272,0.8165813317339995
Local Model,209,L,Chemical,"(1414, 10)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6202947466791684,1.2919356637630839,0.027470376599463192,0.9325766261427074,2.1068082468926628,1.6843720403707267,0.03658754795530548,0.8882911463650384
Local Model,209,L,Chemical,"(1414, 10)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.574947492617671,1.277799778173126,0.027965282947282583,0.9373406459994938,2.233926650476333,1.736831803807673,0.038742126151401664,0.8658178549302324
Local Model,209,L,Chemical,"(1414, 10)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.861538042853845,1.521276143940311,0.0318310847152952,0.9117811413831207,2.4530284998796166,1.993872608688648,0.04249371057469625,0.8425531790280443
Local Model,209,L,Chemical,"(1414, 10)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4898558641295832,1.2034040032597393,0.02576961363157848,0.9415264189684557,2.0713315127210548,1.6988849784388689,0.03741117628311886,0.9015007105108381
Local Model,209,L,Chemical,"(1414, 10)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6564270587930174,1.3522325567448108,0.02858099041381343,0.9291994119690988,2.138859998688003,1.6814186408871525,0.036064289508426474,0.88268843814518
Local Model,209,L,Chemical,"(1414, 10)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7663775484089796,1.4411702246194362,0.030180739434010347,0.9205658242870398,2.4621412083882115,1.9325800598644838,0.041734543167461474,0.8358951956653756
Local Model,209,L,Chemical,"(1414, 10)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5716361148285798,1.271472211425558,0.02711202458669907,0.9369153398312907,2.3460916370483376,1.854599484302957,0.041022669835961784,0.8566173002269417
Local Model,209,L,Chemical,"(1414, 10)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6327337248869054,1.3207664394728005,0.028132081868653746,0.930708589196932,2.230978178771339,1.728662361082483,0.03838241976693056,0.8761784887503404
Local Model,209,L,Chemical,"(1414, 10)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.51122622548544,1.2145915291970302,0.026149912536826702,0.9421876086363272,2.0771472462466862,1.6314683695977632,0.03527215216269681,0.8740927596938651
Local Model,209,L,Chemical,"(1414, 10)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6078557446033264,1.2942792830973764,0.027574826868083324,0.9332688683685246,2.207451678482535,1.7858538586976085,0.039002592851297244,0.8745542706017189
Local Model,209,L,Chemical,"(1414, 10)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5416786638768438,1.2440802640530668,0.02660166379200868,0.9390333539119315,2.1993580412776526,1.763724977462018,0.03836575736687343,0.8708140724243819
Local Model,209,L,Chemical,"(1414, 10)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7424579247161531,1.4234930920164244,0.03002176321601751,0.9235321550977618,2.5199562127690505,2.0597789176565713,0.043985046248625564,0.816504525605667
Local Model,209,L,Chemical,"(1414, 10)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5495196079727311,1.269718503707495,0.027085258321265817,0.9389150623423838,2.0408457024470588,1.63394211315718,0.035125077374695904,0.8868483702575388
Local Model,209,L,Chemical,"(1414, 10)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4838613681877806,1.1817749968561035,0.025326631069413713,0.9426348768165922,2.0252435888660907,1.638914496025433,0.035831948402572825,0.8987977145390761
Local Model,209,L,Chemical,"(1414, 10)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5089414456047203,1.207012280754118,0.026031134988860664,0.9435717885984731,1.9103757380087838,1.5382795277579904,0.03295212788042222,0.88629046112179
Local Model,209,L,Chemical,"(1414, 10)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7810650105263277,1.4488630259866688,0.030324330288987504,0.9179052862513798,2.3147736515929145,1.9429066579849983,0.041618524799336795,0.8614595064291635
Local Model,209,L,Chemical,"(1414, 10)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8277341916460297,1.5036620089073325,0.03169837180532731,0.9150310115737035,2.229447412553956,1.8255057344280314,0.039425336605308135,0.8642405539808192
Local Model,209,L,Chemical,"(1414, 10)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6003659732621567,1.305097321450929,0.027861409581536982,0.9344228092065787,1.9347797488841572,1.5797084245525448,0.03395223866548957,0.9008292148983076
Local Model,209,L,Chemical,"(1414, 10)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5207376251929723,1.2124297903048709,0.02580684399448605,0.9387163598475741,2.02360810824589,1.6326024655942553,0.036391715846717715,0.9039925138281347
Local Model,209,L,Chemical,"(1414, 10)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6126138748041217,2.0759748450385214,0.044463998967645864,0.8500969641940175,2.8988911784790496,2.34618088571649,0.04765152950985093,0.779751800057362
Local Model,209,L,Chemical,"(1414, 10)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.236008776714844,1.74786479356554,0.03685985074440694,0.8940750908775665,2.6255208407480755,2.0167523461057457,0.04306135158595688,0.833416800481251
Local Model,209,L,Chemical,"(1414, 10)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.7286196493887336,2.176118038601346,0.04702151746893768,0.7953712981138775,4.757090412780027,3.944679568106666,0.08105289402132138,0.392500820684774
Local Model,209,L,Chemical,"(1414, 10)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2479821028276588,1.7972684065077043,0.03859269919708525,0.8689865206258154,1.9726079697736913,1.5287656817519883,0.034862406607681494,0.8650288490727006
Local Model,209,L,Chemical,"(1414, 10)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1500099256360117,1.7115299343532995,0.036676121080754576,0.8532168592719713,2.79271990061954,2.074182343064694,0.04613162072875082,0.793732408513552
Local Model,209,L,Chemical,"(1414, 10)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6126138748041217,2.0759748450385214,0.044463998967645864,0.8500969641940175,2.8988911784790496,2.34618088571649,0.04765152950985093,0.779751800057362
Local Model,209,L,Chemical,"(1414, 10)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.236008776714844,1.74786479356554,0.03685985074440694,0.8940750908775665,2.6255208407480755,2.0167523461057457,0.04306135158595688,0.833416800481251
Local Model,209,L,Chemical,"(1414, 10)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.7286196493887336,2.176118038601346,0.04702151746893768,0.7953712981138775,4.757090412780027,3.944679568106666,0.08105289402132138,0.392500820684774
Local Model,209,L,Chemical,"(1414, 10)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2479821028276588,1.7972684065077043,0.03859269919708525,0.8689865206258154,1.9726079697736913,1.5287656817519883,0.034862406607681494,0.8650288490727006
Local Model,209,L,Chemical,"(1414, 10)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1500099256360117,1.7115299343532995,0.036676121080754576,0.8532168592719713,2.79271990061954,2.074182343064694,0.04613162072875082,0.793732408513552
Local Model,209,L,Chemical,"(1414, 10)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6126138748041217,2.0759748450385214,0.044463998967645864,0.8500969641940175,2.8988911784790496,2.34618088571649,0.04765152950985093,0.779751800057362
Local Model,209,L,Chemical,"(1414, 10)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.236008776714844,1.74786479356554,0.03685985074440694,0.8940750908775665,2.6255208407480755,2.0167523461057457,0.04306135158595688,0.833416800481251
Local Model,209,L,Chemical,"(1414, 10)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.7286196493887336,2.176118038601346,0.04702151746893768,0.7953712981138775,4.757090412780027,3.944679568106666,0.08105289402132138,0.392500820684774
Local Model,209,L,Chemical,"(1414, 10)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2479821028276588,1.7972684065077043,0.03859269919708525,0.8689865206258154,1.9726079697736913,1.5287656817519883,0.034862406607681494,0.8650288490727006
Local Model,209,L,Chemical,"(1414, 10)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1500099256360117,1.7115299343532995,0.036676121080754576,0.8532168592719713,2.79271990061954,2.074182343064694,0.04613162072875082,0.793732408513552
Local Model,209,L,Chemical,"(1414, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6394632800063869,1.3282568742687586,0.0280991036098468,0.9400817220765553,5.0331447055375005,4.41403963137896,0.08986052948894063,0.30050262596674215
Local Model,209,L,Chemical,"(1414, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5603366233662705,1.2186992000266548,0.025022797340697837,0.9476907393258098,5.430468364915308,4.2079180556077285,0.08545786395361014,0.2296196860395625
Local Model,209,L,Chemical,"(1414, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6390065149697937,1.2832750071649965,0.02750288510095135,0.9220682844295479,8.17143751723233,6.783543797028378,0.15586839953554923,-0.860664074915019
Local Model,209,L,Chemical,"(1414, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3725910043210303,1.136374272885529,0.02401124502942305,0.9513575970869568,3.0517376697978755,2.1899173638759515,0.05120588362033484,0.5765065260467999
Local Model,209,L,Chemical,"(1414, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3657943921594622,1.0606469343249927,0.022197973080158098,0.9385918470704208,2.432504718721567,1.9271266643817557,0.041266982258037266,0.8234639643145714
Local Model,209,L,Chemical,"(1414, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6394632800063869,1.3282568742687586,0.0280991036098468,0.9400817220765553,5.0331447055375005,4.41403963137896,0.08986052948894063,0.30050262596674215
Local Model,209,L,Chemical,"(1414, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5603366233662705,1.2186992000266548,0.025022797340697837,0.9476907393258098,5.430468364915308,4.2079180556077285,0.08545786395361014,0.2296196860395625
Local Model,209,L,Chemical,"(1414, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6390065149697937,1.2832750071649965,0.02750288510095135,0.9220682844295479,8.17143751723233,6.783543797028378,0.15586839953554923,-0.860664074915019
Local Model,209,L,Chemical,"(1414, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3725910043210303,1.136374272885529,0.02401124502942305,0.9513575970869568,3.0517376697978755,2.1899173638759515,0.05120588362033484,0.5765065260467999
Local Model,209,L,Chemical,"(1414, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3657943921594622,1.0606469343249927,0.022197973080158098,0.9385918470704208,2.432504718721567,1.9271266643817557,0.041266982258037266,0.8234639643145714
Local Model,209,L,Chemical,"(1414, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6394632800063869,1.3282568742687586,0.0280991036098468,0.9400817220765553,5.0331447055375005,4.41403963137896,0.08986052948894063,0.30050262596674215
Local Model,209,L,Chemical,"(1414, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5603366233662705,1.2186992000266548,0.025022797340697837,0.9476907393258098,5.430468364915308,4.2079180556077285,0.08545786395361014,0.2296196860395625
Local Model,209,L,Chemical,"(1414, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6390065149697937,1.2832750071649965,0.02750288510095135,0.9220682844295479,8.17143751723233,6.783543797028378,0.15586839953554923,-0.860664074915019
Local Model,209,L,Chemical,"(1414, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3725910043210303,1.136374272885529,0.02401124502942305,0.9513575970869568,3.0517376697978755,2.1899173638759515,0.05120588362033484,0.5765065260467999
Local Model,209,L,Chemical,"(1414, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3657943921594622,1.0606469343249927,0.022197973080158098,0.9385918470704208,2.432504718721567,1.9271266643817557,0.041266982258037266,0.8234639643145714
Local Model,209,L,Chemical,"(1414, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6983873754611714,1.421015544604232,0.03159600867605065,0.9354849518015247,4.370719633493979,4.049000930786132,0.08098065750526458,0.007397277906945443
Local Model,209,L,Chemical,"(1414, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5068127463238297,1.2196704536355936,0.025712841224381687,0.951217494467296,3.7285164619097255,3.2878061845567523,0.0669681957026609,0.6194206138292272
Local Model,209,L,Chemical,"(1414, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5515705830541715,1.2099141233710855,0.02666036394630447,0.9289863578907888,8.664999901764602,8.100376595391179,0.1624860542297586,-1.5063099541760212
Local Model,209,L,Chemical,"(1414, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.343138368144714,1.1029768748949913,0.023475737274841545,0.9529702700007304,3.4032028684203457,2.9103557586669955,0.058837928031703256,-8.160486102924173
Local Model,209,L,Chemical,"(1414, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.225190670339549,0.9606328943724282,0.020514082940550682,0.9481020632588816,1.960454181500703,1.741631189982092,0.03425195877422274,0.24375989802688802
Local Model,209,L,Chemical,"(1414, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6983873754611714,1.421015544604232,0.03159600867605065,0.9354849518015247,4.370719633493979,4.049000930786132,0.08098065750526458,0.007397277906945443
Local Model,209,L,Chemical,"(1414, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5068127463238297,1.2196704536355936,0.025712841224381687,0.951217494467296,3.7285164619097255,3.2878061845567523,0.0669681957026609,0.6194206138292272
Local Model,209,L,Chemical,"(1414, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5515705830541715,1.2099141233710855,0.02666036394630447,0.9289863578907888,8.664999901764602,8.100376595391179,0.1624860542297586,-1.5063099541760212
Local Model,209,L,Chemical,"(1414, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.343138368144714,1.1029768748949913,0.023475737274841545,0.9529702700007304,3.4032028684203457,2.9103557586669955,0.058837928031703256,-8.160486102924173
Local Model,209,L,Chemical,"(1414, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.225190670339549,0.9606328943724282,0.020514082940550682,0.9481020632588816,1.960454181500703,1.741631189982092,0.03425195877422274,0.24375989802688802
Local Model,209,L,Chemical,"(1414, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6983873754611714,1.421015544604232,0.03159600867605065,0.9354849518015247,4.370719633493979,4.049000930786132,0.08098065750526458,0.007397277906945443
Local Model,209,L,Chemical,"(1414, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5068127463238297,1.2196704536355936,0.025712841224381687,0.951217494467296,3.7285164619097255,3.2878061845567523,0.0669681957026609,0.6194206138292272
Local Model,209,L,Chemical,"(1414, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5515705830541715,1.2099141233710855,0.02666036394630447,0.9289863578907888,8.664999901764602,8.100376595391179,0.1624860542297586,-1.5063099541760212
Local Model,209,L,Chemical,"(1414, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.343138368144714,1.1029768748949913,0.023475737274841545,0.9529702700007304,3.4032028684203457,2.9103557586669955,0.058837928031703256,-8.160486102924173
