Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4369302149348193,1.1251795691186253,0.025090477688530052,0.9474695239716171,2.1556361809890077,1.7119811104946459,0.03853013075603977,0.8737616237537207
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4776364763736303,1.153336500637267,0.025565352329644245,0.9431151678765464,1.8742723446276341,1.4602484024110671,0.03264510745581381,0.9133235366661253
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4395060700073032,1.147221625471289,0.025404689527500118,0.9486454993007698,1.8933569857387296,1.5207031368818449,0.03218026398107301,0.8883074198891047
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3617552789981384,1.087111370659573,0.02383111519976199,0.9520096647139579,2.1632822585231244,1.7527224368736385,0.038016154344004606,0.8789998114297788
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4455699356800944,1.130558106279199,0.025008310367512866,0.9468488592371453,1.8260033669057731,1.4250040623399083,0.030908830856497625,0.9089292864253944
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5075672509743085,1.1979677843086884,0.026197077838625307,0.9418074243461734,2.1078636678310656,1.6132358207077289,0.03524302824261807,0.88229207015224
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4945927378831823,1.187903981675604,0.02595228353979302,0.9408054522358129,2.2129380082334804,1.7734127531326347,0.03999216503749096,0.8851870772448412
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5866494327087917,1.2466143425835536,0.02701300918547284,0.9447131391249087,1.8046559042756196,1.4373553895113793,0.03083320538019398,0.9146433512136212
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5652039144494685,1.2827263590494775,0.027868213304950894,0.9480969423765858,1.9580114350110345,1.5850165276778432,0.03378706942186637,0.9073531395401518
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7578923425789847,1.4052497965494801,0.03126566371228134,0.9150692237664048,2.6514296367971837,2.1248966551663617,0.044149979993085765,0.811277753773771
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6161986218564746,1.2541864122178814,0.027767796684805016,0.9322795639087347,2.306183796693249,2.055673204388536,0.045470077187656846,0.815520880443707
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3958948685329493,1.138991560194227,0.0249439178541906,0.938127072098861,1.6890444410058871,1.3405918991356536,0.02842156348654686,0.9245501481857551
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5866494327087917,1.2466143425835536,0.02701300918547284,0.9447131391249087,1.8046559042756196,1.4373553895113793,0.03083320538019398,0.9146433512136212
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5652039144494685,1.2827263590494775,0.027868213304950894,0.9480969423765858,1.9580114350110345,1.5850165276778432,0.03378706942186637,0.9073531395401518
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7578923425789847,1.4052497965494801,0.03126566371228134,0.9150692237664048,2.6514296367971837,2.1248966551663617,0.044149979993085765,0.811277753773771
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6161986218564746,1.2541864122178814,0.027767796684805016,0.9322795639087347,2.306183796693249,2.055673204388536,0.045470077187656846,0.815520880443707
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3958948685329493,1.138991560194227,0.0249439178541906,0.938127072098861,1.6890444410058871,1.3405918991356536,0.02842156348654686,0.9245501481857551
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5866494327087917,1.2466143425835536,0.02701300918547284,0.9447131391249087,1.8046559042756196,1.4373553895113793,0.03083320538019398,0.9146433512136212
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5652039144494685,1.2827263590494775,0.027868213304950894,0.9480969423765858,1.9580114350110345,1.5850165276778432,0.03378706942186637,0.9073531395401518
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7578923425789847,1.4052497965494801,0.03126566371228134,0.9150692237664048,2.6514296367971837,2.1248966551663617,0.044149979993085765,0.811277753773771
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6161986218564746,1.2541864122178814,0.027767796684805016,0.9322795639087347,2.306183796693249,2.055673204388536,0.045470077187656846,0.815520880443707
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3958948685329493,1.138991560194227,0.0249439178541906,0.938127072098861,1.6890444410058871,1.3405918991356536,0.02842156348654686,0.9245501481857551
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5977931181709266,1.2671264169296812,0.027401617224041316,0.9430888937384584,2.371260077054929,1.788075980162011,0.04015497964074539,0.8447378363628348
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.500906089318555,1.1787574104640752,0.026040006336646052,0.9515995926544326,2.172988447933217,1.8018832240960585,0.03807912023063442,0.8766482158805007
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7511059506792008,1.4481216799233827,0.03251921445073549,0.911043492304977,8.520874016693703,7.362181952060803,0.14764733752746992,-1.0232024042941692
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.502748070179032,1.170073634345747,0.0257011564068843,0.9416950963484737,1.6610265587452029,1.3472216875125302,0.029116814820480588,0.8745399436225252
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2695172616025228,1.0318107199553712,0.022323073993173945,0.9469442320718509,2.091280621168013,1.7597301189716001,0.037566711701661815,0.8695179975094054
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5977931181709266,1.2671264169296812,0.027401617224041316,0.9430888937384584,2.371260077054929,1.788075980162011,0.04015497964074539,0.8447378363628348
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.500906089318555,1.1787574104640752,0.026040006336646052,0.9515995926544326,2.172988447933217,1.8018832240960585,0.03807912023063442,0.8766482158805007
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7511059506792008,1.4481216799233827,0.03251921445073549,0.911043492304977,8.520874016693703,7.362181952060803,0.14764733752746992,-1.0232024042941692
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.502748070179032,1.170073634345747,0.0257011564068843,0.9416950963484737,1.6610265587452029,1.3472216875125302,0.029116814820480588,0.8745399436225252
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2695172616025228,1.0318107199553712,0.022323073993173945,0.9469442320718509,2.091280621168013,1.7597301189716001,0.037566711701661815,0.8695179975094054
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5977931181709266,1.2671264169296812,0.027401617224041316,0.9430888937384584,2.371260077054929,1.788075980162011,0.04015497964074539,0.8447378363628348
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.500906089318555,1.1787574104640752,0.026040006336646052,0.9515995926544326,2.172988447933217,1.8018832240960585,0.03807912023063442,0.8766482158805007
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7511059506792008,1.4481216799233827,0.03251921445073549,0.911043492304977,8.520874016693703,7.362181952060803,0.14764733752746992,-1.0232024042941692
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.502748070179032,1.170073634345747,0.0257011564068843,0.9416950963484737,1.6610265587452029,1.3472216875125302,0.029116814820480588,0.8745399436225252
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2695172616025228,1.0318107199553712,0.022323073993173945,0.9469442320718509,2.091280621168013,1.7597301189716001,0.037566711701661815,0.8695179975094054
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6788954172958739,1.3533089832593066,0.029528104249725677,0.9369572996229032,1.5910610580232039,1.4064630720350477,0.028483426993312348,0.8684644162024607
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4314550711042244,1.0923803432013364,0.024083174761385235,0.9559748367825621,2.8285557845161016,2.34098073323568,0.052712223327424715,0.780970491772524
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.84450157900287,1.4905578326153506,0.03334218450159532,0.8996408958998638,7.8981120529252795,6.654352124532068,0.14223519257010497,-1.0823044946497031
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5975774891266752,1.2757238039406376,0.02813619121880056,0.9334642832592993,1.836344790440317,1.5197087605794348,0.030356128912169107,-1.6671736841240974
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3442414457599319,1.1147931334792935,0.024300544683446414,0.9375262905896123,2.5987414899599783,2.1956356896294444,0.044011235769233444,-0.3288393202905473
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6788954172958739,1.3533089832593066,0.029528104249725677,0.9369572996229032,1.5910610580232039,1.4064630720350477,0.028483426993312348,0.8684644162024607
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4314550711042244,1.0923803432013364,0.024083174761385235,0.9559748367825621,2.8285557845161016,2.34098073323568,0.052712223327424715,0.780970491772524
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.84450157900287,1.4905578326153506,0.03334218450159532,0.8996408958998638,7.8981120529252795,6.654352124532068,0.14223519257010497,-1.0823044946497031
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5975774891266752,1.2757238039406376,0.02813619121880056,0.9334642832592993,1.836344790440317,1.5197087605794348,0.030356128912169107,-1.6671736841240974
