Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,L,Chemical + Physical,"(1414, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3334320809193163,1.049829264673693,0.022638949803570552,0.9562888086881367,1.3444610955399103,1.0719883711851952,0.02286897569502331,0.9470898274278976
Local Model,209,L,Chemical + Physical,"(1414, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3552526029034562,1.059221226483927,0.02280425463749054,0.9531050648151037,1.3648614117158182,1.0754378868076042,0.023494480655649946,0.9540870845693876
Local Model,209,L,Chemical + Physical,"(1414, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.307430181829143,1.0247845361846197,0.0219495094876202,0.9570573947518974,1.5211316411706979,1.2078317843056385,0.025922750278713578,0.9393112521473143
Local Model,209,L,Chemical + Physical,"(1414, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.339717997200644,1.0668003742680094,0.023038669376007976,0.9545506721045023,1.4452488634696108,1.1430304564351337,0.02457728223205371,0.9469671014745438
Local Model,209,L,Chemical + Physical,"(1414, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.315992608845368,1.0330376924979816,0.022244151173207844,0.9546367395135194,1.4384513529905822,1.1276828251831903,0.024767201780176204,0.9532593017627449
Local Model,209,L,Chemical + Physical,"(1414, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1450500433644042,0.8979011990803385,0.019337781525832216,0.9664781589857288,1.685490371980715,1.3069752502441425,0.02876907224110512,0.9282436490167119
Local Model,209,L,Chemical + Physical,"(1414, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2807622693407357,1.0177743745514218,0.021656964098238047,0.9583584274183421,1.6569333100565207,1.320300765127507,0.028279057587047546,0.9264159027816962
Local Model,209,L,Chemical + Physical,"(1414, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1634076293603839,0.9269287295825611,0.019995897772302644,0.9656788439670506,1.6547658755047931,1.3211585083007822,0.028936419170471954,0.9288168094422656
Local Model,209,L,Chemical + Physical,"(1414, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0847632094255073,0.8618917373698348,0.018739408961211915,0.9695649146382713,1.587040973754104,1.2734977635797466,0.027734832506829725,0.9382504090698859
Local Model,209,L,Chemical + Physical,"(1414, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.2275268297126325,1.9520441731259477,0.04064845613234915,0.8748206662389699,2.5164707186609987,2.137331833405929,0.04410196162903444,0.8249747005589818
Local Model,209,L,Chemical + Physical,"(1414, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1970266030280963,0.9576086396991094,0.02068842430116989,0.9631905253234743,1.6601028230117771,1.3027885471559912,0.028655514626417133,0.9303730023634739
Local Model,209,L,Chemical + Physical,"(1414, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1605933738510332,0.9205801087248366,0.019616631796058045,0.9657000332855694,1.6080563601018807,1.2789756717321994,0.02757751217578134,0.9325777752972033
Local Model,209,L,Chemical + Physical,"(1414, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2897900218557967,1.0234182447243247,0.02271078191075094,0.9583888865343843,1.48502198259636,1.1850353894503618,0.025506855521688927,0.9373308138036711
Local Model,209,L,Chemical + Physical,"(1414, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1669190541586436,0.928912497466465,0.02010971219694793,0.9655007776083283,1.704102479379422,1.3372344481270233,0.0292408968329208,0.9221689236434872
Local Model,209,L,Chemical + Physical,"(1414, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.3190060539360395,2.065973590049539,0.04266716611737642,0.8606847804071356,2.4509574980309283,2.0589232993848414,0.04318133456719646,0.8530641526032439
Local Model,209,L,Chemical + Physical,"(1414, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.165952131670594,0.9142176281431182,0.019486821090555773,0.9664126644354217,1.5182057926777266,1.2072807001077905,0.02555084854540115,0.9291304046723471
Local Model,209,L,Chemical + Physical,"(1414, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1393156521340067,0.8955481674043541,0.019403353433427493,0.9666642246623296,1.4741153462341312,1.1630233591907413,0.02573116801017657,0.9453109334782758
Local Model,209,L,Chemical + Physical,"(1414, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1483508540975043,0.9089912546162978,0.019734664158225872,0.9666878280257706,1.5575850220334582,1.2079735988401001,0.026296457494666293,0.9347680387013624
Local Model,209,L,Chemical + Physical,"(1414, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2034035543435853,0.9521046705494459,0.02050462308004283,0.9631327976771322,1.6081826539338624,1.2374952352271913,0.027200194440857278,0.9323294891346862
Local Model,209,L,Chemical + Physical,"(1414, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8317899746424455,1.5665032241246013,0.03257704860859329,0.9116060507077898,2.0399572070061414,1.666681200085266,0.035912847956559454,0.9044620348324803
Local Model,209,L,Chemical + Physical,"(1414, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.137033760726626,0.9030178282461767,0.019429063886139162,0.9666390083241578,1.5134787063283222,1.2333435277469813,0.02664044744121649,0.9412607048984495
Local Model,209,L,Chemical + Physical,"(1414, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0612598129336253,0.8466830085223417,0.01814114167687956,0.9713262985385215,1.5406236840798833,1.2181898804961657,0.02633144282755187,0.9357477231693724
Local Model,209,L,Chemical + Physical,"(1414, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0758662389941795,0.853346639640166,0.018373656825385283,0.9704378288613826,1.6489216223907182,1.2946667286607079,0.02862035393395639,0.9291716969807636
Local Model,209,L,Chemical + Physical,"(1414, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0680414606250823,0.8521588275895463,0.018219085937538293,0.9703499861133622,1.4173206919569645,1.1604010128584052,0.025289941578870375,0.9500262763869205
Local Model,209,L,Chemical + Physical,"(1414, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3961766288772424,1.1374082428844068,0.024119085098086405,0.9506550516689365,1.774632094419222,1.4200386166670695,0.030256342568013673,0.9080963416069885
Local Model,209,L,Chemical + Physical,"(1414, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.125727296435513,0.8851253853263436,0.01877442425860735,0.9672884803482749,1.5426143152028933,1.2170351534984127,0.026848220459416827,0.9387384212944233
Local Model,209,L,Chemical + Physical,"(1414, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0781492731852147,0.8585545794867776,0.01837204991190697,0.9701831082193644,1.6300298245123828,1.2791314984931317,0.027781011578715323,0.9290398641262763
Local Model,209,L,Chemical + Physical,"(1414, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.079465015664688,0.8491810053172134,0.018186034034295685,0.970652480865646,1.5391987988367075,1.181500690647812,0.025308775679518735,0.93154127597927
Local Model,209,L,Chemical + Physical,"(1414, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0775724764686612,0.8497586232838621,0.018265442804912095,0.9704584714835152,1.700752824776478,1.2942041959918906,0.02836736533377866,0.9214180370813425
Local Model,209,L,Chemical + Physical,"(1414, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1329931040301646,0.904311773609046,0.01919676955736656,0.9665561854129515,1.5729822740779258,1.263834425058877,0.027473175248590127,0.9389503124713087
Local Model,209,L,Chemical + Physical,"(1414, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1019395623366273,0.8804573982713861,0.019136874418123843,0.969906890790075,1.4885321248913905,1.200995594712556,0.025354082682171677,0.9309639818472335
Local Model,209,L,Chemical + Physical,"(1414, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1257809677478499,0.8948042799002967,0.018870326562241864,0.9672007846987603,1.4982157923432842,1.175819456381875,0.025649694583506265,0.9419625381611882
Local Model,209,L,Chemical + Physical,"(1414, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1398648026321911,0.9057941675710169,0.01931255055983697,0.9669523134913846,1.5210862351672079,1.2053703208047861,0.025994975651723734,0.9368049205710786
Local Model,209,L,Chemical + Physical,"(1414, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2112296168063659,0.9513217856159154,0.020845365969444266,0.962436404630845,1.8623732341724588,1.435370082542547,0.03178490235316326,0.908112988247539
Local Model,209,L,Chemical + Physical,"(1414, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2651835372411415,1.0073149911613506,0.0218391378046639,0.9575826985259743,1.7436589609335,1.3977016904226531,0.030405079306149656,0.9287187398608108
Local Model,209,L,Chemical + Physical,"(1414, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5525728310698623,1.2596842312282972,0.02716585532331359,0.9470624382309732,2.013005256101996,1.4932116859837608,0.03273961488141857,0.8937966147793401
Local Model,209,L,Chemical + Physical,"(1414, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5845842102190482,1.2109930691189235,0.026541046653403184,0.9468036615642215,2.2176589127374338,1.7431505464252688,0.03866714229929169,0.8811525795938708
Local Model,209,L,Chemical + Physical,"(1414, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4239737895318778,1.1059123501247834,0.02427655871635005,0.9442705783951305,2.2146334760301767,1.8054096958093497,0.03886598371447523,0.8683361333982076
Local Model,209,L,Chemical + Physical,"(1414, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6584220208855407,1.2779135464138445,0.028501792636309493,0.9286949328061528,1.9528941587079358,1.502518248976324,0.033658401270426956,0.8677131128542932
Local Model,209,L,Chemical + Physical,"(1414, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4428020348273043,1.1475282830132385,0.024796223521190472,0.9338988920952285,2.1560453998065654,1.638747566624692,0.03550158204311527,0.8770603305604115
Local Model,209,L,Chemical + Physical,"(1414, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5525728310698623,1.2596842312282972,0.02716585532331359,0.9470624382309732,2.013005256101996,1.4932116859837608,0.03273961488141857,0.8937966147793401
Local Model,209,L,Chemical + Physical,"(1414, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5845842102190482,1.2109930691189235,0.026541046653403184,0.9468036615642215,2.2176589127374338,1.7431505464252688,0.03866714229929169,0.8811525795938708
Local Model,209,L,Chemical + Physical,"(1414, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4239737895318778,1.1059123501247834,0.02427655871635005,0.9442705783951305,2.2146334760301767,1.8054096958093497,0.03886598371447523,0.8683361333982076
Local Model,209,L,Chemical + Physical,"(1414, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6584220208855407,1.2779135464138445,0.028501792636309493,0.9286949328061528,1.9528941587079358,1.502518248976324,0.033658401270426956,0.8677131128542932
Local Model,209,L,Chemical + Physical,"(1414, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4428020348273043,1.1475282830132385,0.024796223521190472,0.9338988920952285,2.1560453998065654,1.638747566624692,0.03550158204311527,0.8770603305604115
Local Model,209,L,Chemical + Physical,"(1414, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5525728310698623,1.2596842312282972,0.02716585532331359,0.9470624382309732,2.013005256101996,1.4932116859837608,0.03273961488141857,0.8937966147793401
Local Model,209,L,Chemical + Physical,"(1414, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5845842102190482,1.2109930691189235,0.026541046653403184,0.9468036615642215,2.2176589127374338,1.7431505464252688,0.03866714229929169,0.8811525795938708
Local Model,209,L,Chemical + Physical,"(1414, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4239737895318778,1.1059123501247834,0.02427655871635005,0.9442705783951305,2.2146334760301767,1.8054096958093497,0.03886598371447523,0.8683361333982076
Local Model,209,L,Chemical + Physical,"(1414, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6584220208855407,1.2779135464138445,0.028501792636309493,0.9286949328061528,1.9528941587079358,1.502518248976324,0.033658401270426956,0.8677131128542932
Local Model,209,L,Chemical + Physical,"(1414, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4428020348273043,1.1475282830132385,0.024796223521190472,0.9338988920952285,2.1560453998065654,1.638747566624692,0.03550158204311527,0.8770603305604115
Local Model,209,L,Chemical + Physical,"(1414, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.387498923124664,1.1524698745801267,0.02567249228489012,0.957083801578148,2.691289338817168,2.1337768750313044,0.04766784931863373,0.8000009020350747
Local Model,209,L,Chemical + Physical,"(1414, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.900721811761783,1.6414055902600861,0.032879079380845486,0.9223790248288525,3.543313924930814,2.9103936963203623,0.06267039877902188,0.6720181114401214
Local Model,209,L,Chemical + Physical,"(1414, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8139358223884918,1.5454155336831503,0.0326037707633192,0.9045454329644249,2.9356011912989053,2.3289223499787193,0.04867099803916086,0.7598596415388152
Local Model,209,L,Chemical + Physical,"(1414, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8414773257515185,1.5563477992550774,0.03163001822059997,0.912448120100166,4.679443017460329,4.341552010560647,0.08991041620546927,0.004272156475441102
Local Model,209,L,Chemical + Physical,"(1414, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4815838430025334,1.2317491688014184,0.026046968239494057,0.927738353846611,3.413969806348772,2.421883803147524,0.05079800351361048,0.6522674553718417
Local Model,209,L,Chemical + Physical,"(1414, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.387498923124664,1.1524698745801267,0.02567249228489012,0.957083801578148,2.691289338817168,2.1337768750313044,0.04766784931863373,0.8000009020350747
Local Model,209,L,Chemical + Physical,"(1414, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.900721811761783,1.6414055902600861,0.032879079380845486,0.9223790248288525,3.543313924930814,2.9103936963203623,0.06267039877902188,0.6720181114401214
Local Model,209,L,Chemical + Physical,"(1414, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8139358223884918,1.5454155336831503,0.0326037707633192,0.9045454329644249,2.9356011912989053,2.3289223499787193,0.04867099803916086,0.7598596415388152
Local Model,209,L,Chemical + Physical,"(1414, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8414773257515185,1.5563477992550774,0.03163001822059997,0.912448120100166,4.679443017460329,4.341552010560647,0.08991041620546927,0.004272156475441102
Local Model,209,L,Chemical + Physical,"(1414, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4815838430025334,1.2317491688014184,0.026046968239494057,0.927738353846611,3.413969806348772,2.421883803147524,0.05079800351361048,0.6522674553718417
Local Model,209,L,Chemical + Physical,"(1414, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.387498923124664,1.1524698745801267,0.02567249228489012,0.957083801578148,2.691289338817168,2.1337768750313044,0.04766784931863373,0.8000009020350747
Local Model,209,L,Chemical + Physical,"(1414, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.900721811761783,1.6414055902600861,0.032879079380845486,0.9223790248288525,3.543313924930814,2.9103936963203623,0.06267039877902188,0.6720181114401214
Local Model,209,L,Chemical + Physical,"(1414, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8139358223884918,1.5454155336831503,0.0326037707633192,0.9045454329644249,2.9356011912989053,2.3289223499787193,0.04867099803916086,0.7598596415388152
Local Model,209,L,Chemical + Physical,"(1414, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8414773257515185,1.5563477992550774,0.03163001822059997,0.912448120100166,4.679443017460329,4.341552010560647,0.08991041620546927,0.004272156475441102
Local Model,209,L,Chemical + Physical,"(1414, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4815838430025334,1.2317491688014184,0.026046968239494057,0.927738353846611,3.413969806348772,2.421883803147524,0.05079800351361048,0.6522674553718417
Local Model,209,L,Chemical + Physical,"(1414, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5577442330346605,1.298818354452811,0.027287080031068164,0.9457275003641491,3.5659341109896316,2.5972649044460776,0.05557765304390794,0.33928191757508175
Local Model,209,L,Chemical + Physical,"(1414, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5380039122293023,1.2693937691309083,0.02652946078087653,0.9491769865339883,1.8138316912830779,1.469585215250654,0.03205325011192887,0.9099327085184038
Local Model,209,L,Chemical + Physical,"(1414, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7394371875450503,1.4165253177765884,0.030087197264588715,0.9107483580841386,9.500991997815301,8.75792274475098,0.17350264263017645,-2.0132527344061204
Local Model,209,L,Chemical + Physical,"(1414, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3131689133991022,1.0431736648723657,0.021704491141537014,0.9550456046122843,2.9900908086399447,2.7365276760525252,0.0551688608526962,-6.071500867007708
Local Model,209,L,Chemical + Physical,"(1414, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9473520863052121,0.7452391921832987,0.015829359460510114,0.9689711584267169,2.711332661552403,2.1992325252956872,0.042461638968539474,-0.4464782959134994
Local Model,209,L,Chemical + Physical,"(1414, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5577442330346605,1.298818354452811,0.027287080031068164,0.9457275003641491,3.5659341109896316,2.5972649044460776,0.05557765304390794,0.33928191757508175
Local Model,209,L,Chemical + Physical,"(1414, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5380039122293023,1.2693937691309083,0.02652946078087653,0.9491769865339883,1.8138316912830779,1.469585215250654,0.03205325011192887,0.9099327085184038
Local Model,209,L,Chemical + Physical,"(1414, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7394371875450503,1.4165253177765884,0.030087197264588715,0.9107483580841386,9.500991997815301,8.75792274475098,0.17350264263017645,-2.0132527344061204
