Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.888486605893746,0.6852927540623827,0.018595799971400487,0.9091094885603721,1.1595327585772275,0.9314787728445809,0.027201506484551448,-1.8058506041510198
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7379532237023294,0.5547758146773966,0.015014090294503924,0.9290507897444755,1.6222453980059324,1.5032596588134641,0.03882179991614852,-20.593332011288712
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.6274927468170832,0.48045091850812327,0.013334157836327082,0.9488662348203732,10.617682503712349,10.362704594930001,0.2579671899841945,-295.6716500468265
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7352952031575231,0.6028194871059597,0.016110290523732897,0.9472894878727923,5.241907886316557,5.041405359903984,0.12327323154203636,-12.23866787556049
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.5395911632716613,0.4154783293258327,0.01177591534923239,0.9535750396704803,3.927531114768337,3.2560333251953075,0.0971690633400241,-96.07688732423063
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.888486605893746,0.6852927540623827,0.018595799971400487,0.9091094885603721,1.1595327585772275,0.9314787728445809,0.027201506484551448,-1.8058506041510198
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7379532237023294,0.5547758146773966,0.015014090294503924,0.9290507897444755,1.6222453980059324,1.5032596588134641,0.03882179991614852,-20.593332011288712
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.6274927468170832,0.48045091850812327,0.013334157836327082,0.9488662348203732,10.617682503712349,10.362704594930001,0.2579671899841945,-295.6716500468265
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7352952031575231,0.6028194871059597,0.016110290523732897,0.9472894878727923,5.241907886316557,5.041405359903984,0.12327323154203636,-12.23866787556049
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0528128192605366,1.5516009896488585,0.043134965068962756,0.5740079347314291,5.052910995805342,3.366176249617233,0.09174941527630803,-1.4214219562642496
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.955660720116868,0.6763853622695124,0.01827831154051435,0.9106755573495791,1.8088523430846828,1.3726049681841301,0.03751572666008326,0.5230251365901616
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7736336243425289,0.6000422784837645,0.01647441985656537,0.9343089564384532,0.8888341579888,0.6959147695767608,0.0188929028939038,0.8876211650087547
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.909209869253761,0.6646112506672498,0.017832739923650198,0.9057716740741711,1.4750467164628174,1.1216281955525027,0.02950265393207499,0.7444046359828358
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7916198920432178,0.5911573959609221,0.01608563459239751,0.9304518236118526,1.9378259303188592,1.116034168308064,0.029425491863379814,0.611698236662675
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0528128192605366,1.5516009896488585,0.043134965068962756,0.5740079347314291,5.052910995805342,3.366176249617233,0.09174941527630803,-1.4214219562642496
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.955660720116868,0.6763853622695124,0.01827831154051435,0.9106755573495791,1.8088523430846828,1.3726049681841301,0.03751572666008326,0.5230251365901616
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7736336243425289,0.6000422784837645,0.01647441985656537,0.9343089564384532,0.8888341579888,0.6959147695767608,0.0188929028939038,0.8876211650087547
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.909209869253761,0.6646112506672498,0.017832739923650198,0.9057716740741711,1.4750467164628174,1.1216281955525027,0.02950265393207499,0.7444046359828358
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7916198920432178,0.5911573959609221,0.01608563459239751,0.9304518236118526,1.9378259303188592,1.116034168308064,0.029425491863379814,0.611698236662675
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0528128192605366,1.5516009896488585,0.043134965068962756,0.5740079347314291,5.052910995805342,3.366176249617233,0.09174941527630803,-1.4214219562642496
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.955660720116868,0.6763853622695124,0.01827831154051435,0.9106755573495791,1.8088523430846828,1.3726049681841301,0.03751572666008326,0.5230251365901616
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7736336243425289,0.6000422784837645,0.01647441985656537,0.9343089564384532,0.8888341579888,0.6959147695767608,0.0188929028939038,0.8876211650087547
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.909209869253761,0.6646112506672498,0.017832739923650198,0.9057716740741711,1.4750467164628174,1.1216281955525027,0.02950265393207499,0.7444046359828358
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7916198920432178,0.5911573959609221,0.01608563459239751,0.9304518236118526,1.9378259303188592,1.116034168308064,0.029425491863379814,0.611698236662675
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0561577561895739,0.826516529299182,0.02249831869493163,0.8651290016843567,6.524265755104545,5.075247476685719,0.1452862991729989,-3.1167559346160383
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0683845447761469,0.93928521020072,0.026544872424189625,0.8800343560165573,2.6134685971701774,2.185490320313648,0.061190452714061414,-0.0035169046561671635
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1754383120229344,0.99190111885294,0.02735619690191858,0.839741835847739,2.7318718474800994,2.308739050379336,0.06156140261998269,-0.09985435991845182
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0964401762303686,0.8647344174592414,0.023058635181109684,0.8573920265892268,1.70507876776537,1.2499378852124454,0.033061543088388545,0.6571908715039175
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7153403518470997,0.5354228432203237,0.014425765178161081,0.9416161961833759,2.384538426414634,1.8011004969758782,0.04727371975282448,0.40501788401175376
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0561577561895739,0.826516529299182,0.02249831869493163,0.8651290016843567,6.524265755104545,5.075247476685719,0.1452862991729989,-3.1167559346160383
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0683845447761469,0.93928521020072,0.026544872424189625,0.8800343560165573,2.6134685971701774,2.185490320313648,0.061190452714061414,-0.0035169046561671635
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1754383120229344,0.99190111885294,0.02735619690191858,0.839741835847739,2.7318718474800994,2.308739050379336,0.06156140261998269,-0.09985435991845182
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0964401762303686,0.8647344174592414,0.023058635181109684,0.8573920265892268,1.70507876776537,1.2499378852124454,0.033061543088388545,0.6571908715039175
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7153403518470997,0.5354228432203237,0.014425765178161081,0.9416161961833759,2.384538426414634,1.8011004969758782,0.04727371975282448,0.40501788401175376
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0561577561895739,0.826516529299182,0.02249831869493163,0.8651290016843567,6.524265755104545,5.075247476685719,0.1452862991729989,-3.1167559346160383
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0683845447761469,0.93928521020072,0.026544872424189625,0.8800343560165573,2.6134685971701774,2.185490320313648,0.061190452714061414,-0.0035169046561671635
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1754383120229344,0.99190111885294,0.02735619690191858,0.839741835847739,2.7318718474800994,2.308739050379336,0.06156140261998269,-0.09985435991845182
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0964401762303686,0.8647344174592414,0.023058635181109684,0.8573920265892268,1.70507876776537,1.2499378852124454,0.033061543088388545,0.6571908715039175
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7153403518470997,0.5354228432203237,0.014425765178161081,0.9416161961833759,2.384538426414634,1.8011004969758782,0.04727371975282448,0.40501788401175376
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6069352652340763,0.4612022897471552,0.01307621785239017,0.9394479058651918,5.015111812741732,3.820251091666838,0.10899678246167299,-1.6844575135753286
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.832238431545028,0.6314794631231422,0.017132788985303685,0.921114852773528,2.0209575987095403,1.56080565245255,0.042308996438310105,0.3631440767886276
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.676429234089088,0.5174636491915073,0.014286684898428766,0.9438327832688348,1.496105283940027,1.2225384090257725,0.033448879477817606,0.6384364283640045
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6043188100542133,0.4931256931458869,0.013782635625762742,0.9550277834377611,1.4719772801166042,1.1684097621751866,0.03036194421185954,0.7326009106848022
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7080933094036024,0.5775369752383395,0.016281491492859092,0.9414318739249644,2.332032279314354,1.8385951829993163,0.04897800667025575,0.39720761955894857
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6069352652340763,0.4612022897471552,0.01307621785239017,0.9394479058651918,5.015111812741732,3.820251091666838,0.10899678246167299,-1.6844575135753286
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.832238431545028,0.6314794631231422,0.017132788985303685,0.921114852773528,2.0209575987095403,1.56080565245255,0.042308996438310105,0.3631440767886276
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.676429234089088,0.5174636491915073,0.014286684898428766,0.9438327832688348,1.496105283940027,1.2225384090257725,0.033448879477817606,0.6384364283640045
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6043188100542133,0.4931256931458869,0.013782635625762742,0.9550277834377611,1.4719772801166042,1.1684097621751866,0.03036194421185954,0.7326009106848022
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7080933094036024,0.5775369752383395,0.016281491492859092,0.9414318739249644,2.332032279314354,1.8385951829993163,0.04897800667025575,0.39720761955894857
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6069352652340763,0.4612022897471552,0.01307621785239017,0.9394479058651918,5.015111812741732,3.820251091666838,0.10899678246167299,-1.6844575135753286
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.832238431545028,0.6314794631231422,0.017132788985303685,0.921114852773528,2.0209575987095403,1.56080565245255,0.042308996438310105,0.3631440767886276
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.676429234089088,0.5174636491915073,0.014286684898428766,0.9438327832688348,1.496105283940027,1.2225384090257725,0.033448879477817606,0.6384364283640045
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6043188100542133,0.4931256931458869,0.013782635625762742,0.9550277834377611,1.4719772801166042,1.1684097621751866,0.03036194421185954,0.7326009106848022
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7080933094036024,0.5775369752383395,0.016281491492859092,0.9414318739249644,2.332032279314354,1.8385951829993163,0.04897800667025575,0.39720761955894857
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9385051289537306,0.7374832638582147,0.020115108209460816,0.9022563649338077,1.851711652119753,1.2048711373772427,0.03143292666047918,0.6203166465683025
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.854604991927879,0.62718431856944,0.016893537111831877,0.9189513032010265,1.884173458431064,1.223444065577546,0.0318407454986522,0.6068877282612695
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8566741033844057,0.6539557157051443,0.01772844599595153,0.9185583689235169,2.242514148225249,1.2509973015583733,0.03281470590118901,0.44314102808013256
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.024311138867491,0.8472068249533753,0.023394686838026906,0.8800738475720217,2.3598305173889322,1.5915648827185978,0.04340529111740093,0.41604408502044254
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8087124245917223,0.6591371956284722,0.018142874969634463,0.92524532798383,1.85011359454286,1.2648025512695318,0.034152520392680005,0.6410654831023883
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.870603098483671,0.6736599202620883,0.018033772025328937,0.9133655691708586,3.983363149569046,1.9253024174616855,0.0532432695076837,-0.6638655822190369
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7107685979860021,0.5550380353574401,0.015031695196485765,0.9407542740861565,2.860663077528352,2.0770003877837047,0.05611545342930877,0.15595406981926863
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.6254471958788548,0.4858004746613679,0.013370784049982508,0.9541243891545095,1.7038397664131357,1.3209096974339924,0.03499071098881189,0.7005735514354247
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.5973882100023009,0.45737913626211646,0.012582504315835737,0.9581482276001168,3.9453724280818396,2.3627405495479157,0.06573831917190436,-0.6054939353910567
