Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",,XGBoost,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0578457325635358,0.7953545533304913,0.021470344219488693,0.8835826091525123,1.158347183093987,0.8005952163481386,0.02126280088637297,0.8583976071266057
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",,XGBoost,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0630451678700952,0.8022810797809298,0.02162294256215295,0.8799205174522151,1.1453886544598961,0.9059973971944437,0.024795736321621013,0.870870389491039
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",,XGBoost,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0577541856377244,0.7976313932442369,0.02147904986539863,0.8844810030973786,1.1184208355218785,0.8104092482979408,0.021635913656020748,0.8627782733250209
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",,XGBoost,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0423187511887593,0.7842874207404122,0.02113043996439194,0.886218092064954,1.2888441019602748,0.9279680996076455,0.025040949033788514,0.8295178778490009
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.9129007849309322,0.6972788742610384,0.019008784236816782,0.9186526675916555,1.9963366833567973,1.54325985086376,0.04467344604219409,0.4137925194288038
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.7066352269762548,0.5747386046818329,0.015655144352606388,0.9520057644442017,0.9904532993065627,0.7249692719558084,0.019803308142760927,0.8576611526506875
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.7307808323401935,0.5359010696411135,0.01464110214084723,0.928678847354754,0.9889036576391009,0.555968975198678,0.01501025422279889,0.8333408369134954
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.7579529323640342,0.5477229527064764,0.014996228119907957,0.9238870989975159,1.7774060019086293,1.5478761607203013,0.04025094121581465,0.6526929960822512
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.063227253338221,0.8221554074968599,0.021572880359674963,0.8791519079296334,1.7862625115231314,1.4242120940109684,0.035977069787432744,0.5273678046165315
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.9232139779297555,0.6842810097387286,0.018736380596734513,0.9138396310058695,1.2204672096210327,0.956492731126691,0.02627292088159193,0.8587334267263687
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.8818941911119021,0.6676688598374183,0.018209548844385772,0.9239330842786525,0.819933307710986,0.5626123072737361,0.015506258618318771,0.9019954324826912
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.8893430805286016,0.6542279302737127,0.01788788354036372,0.9131891222202486,0.8146508365769904,0.6010871822551134,0.016270296507543358,0.9055969406747593
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.8799861216548052,0.6425446898250259,0.017572364402562168,0.9117316844748768,1.4383765833462847,1.141819355851513,0.030711166115210662,0.7569550339603823
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.9707679087414534,0.720485325182898,0.019623715062911568,0.8954116836702074,1.8602467977858685,1.4776673721054838,0.03811232449818292,0.6421665232960267
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",,XGBoost,,,,,,Out of time Split,"{""Test Size"": 0.2}",0.9505446379983751,0.6969316907148058,0.018945577288487194,0.8997324927197772,1.8870710882923716,1.5088401848161705,0.03893670066603167,0.6056776806976392
