Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.198572125236988,0.8878565070485892,0.023764777273835455,0.8515146207366485,1.3810739283132116,1.028852650817011,0.02752669717916536,0.7936965336588171
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2358514074098053,0.9081754852941941,0.024309392477506554,0.8411066586783104,1.3149557516741832,0.9775043003995637,0.02613098741461614,0.8175199561231875
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.241339550996389,0.9288335571019478,0.024860772902989436,0.8362631021021669,1.3004920984898707,0.9746362927933819,0.026457973818569087,0.8335301750235949
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3564092419893512,1.0483505612327944,0.02840068668932991,0.8100385900395163,1.3977143479926688,1.108995572895021,0.02990309254519949,0.7856866483569166
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3909944374829384,1.0746963003114833,0.028910902856428333,0.797361063753621,1.4517255519976258,1.087310520469723,0.02917388869043732,0.7837046873899739
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.840894654532381,0.6395716822104316,0.01708806011131017,0.9245126418231276,1.2905784310888968,0.8998987638033373,0.024298429396601363,0.8212295218233377
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9740887272600208,0.7404249652628424,0.019950711748618875,0.8999490512913026,1.1155347097920276,0.865581307044393,0.023355742634253458,0.8617026872815563
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9258270263491847,0.710864146263588,0.019245168099904043,0.9103294967291304,1.3921635156268295,1.0959682171161393,0.02948642348790541,0.7747949827029526
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1442466107334806,0.8798427994186813,0.023296729511607675,0.8578030387379738,1.611000773012007,1.2095499112624533,0.03219666430821776,0.7432372971380683
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0181222736329516,0.8012112179317988,0.02170861573541798,0.8896281144398557,2.2183199264998144,1.3936267231785957,0.03888806411344531,0.4616022834290553
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9304945808205947,0.7082627637291621,0.019155995779372315,0.9075458169950514,1.0699457268777457,0.8324818537785463,0.022577949521617277,0.8759976871668527
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8349781064516476,0.6504804494148546,0.017622830624879238,0.9271646206917767,1.3313081523261463,1.0242002927339946,0.027567087050845134,0.7919321950301866
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8010723237415537,0.6126922373306859,0.016591447527807474,0.931391364751613,1.8300451261407864,1.239458993765025,0.034297485150823336,0.6455314103135648
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1768906478029926,0.8703423543019322,0.023123552139320647,0.8532138441254942,1.6397458443930104,1.1640448163646122,0.03149753643174016,0.7056632488021313
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.084255044483578,0.8392856632267023,0.02273796393878013,0.8730607666129819,1.4071706166209246,1.0881497434867449,0.028889543756747082,0.7960845648090329
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1400999937929963,0.8620447303413897,0.02322110015369603,0.8622778498742708,1.5181003218976612,1.1886236777672385,0.032276846900859135,0.7457628275335679
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9222156218324956,0.7068983587547327,0.019151704505431265,0.9104321729478704,1.9589380629245952,1.2617989320021386,0.03473665015956678,0.5426437031928862
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9294388202597649,0.7081584964848594,0.019264148777604167,0.906065583011698,1.2782101440778502,0.9091742002047069,0.0246691612463542,0.8360332451557437
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3406609127672966,1.118748501614407,0.030851068763716842,0.8100317564992869,1.6352958545848475,1.3419184869574026,0.03653266062390363,0.7022117175215128
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1895992655998586,0.9379281808664116,0.02528302959387081,0.8483608676743407,1.4494563578030553,1.0560023581334796,0.028301804986864545,0.7711326051294183
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9545762885012851,0.7458283742268889,0.020373910060798327,0.9014530171849722,1.2699560399953185,0.9041764489535657,0.02450972063491703,0.821954124009888
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0788169926382531,0.869993393509475,0.023549660460127932,0.875716728368722,1.3853543473803336,1.1316782030565973,0.030668690536320483,0.7845517460148647
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9760857183542325,0.7703833297446918,0.020864557781950045,0.8993712373146205,1.295574233175509,0.9270934400887311,0.024944152711573735,0.7886699648476936
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9564235708626505,0.7226678738973036,0.019647149234363438,0.8995417282604776,1.526518330897401,1.2194383040718422,0.03289962630128456,0.7683539587184544
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.826529045150716,0.6315764605227773,0.017085561262799927,0.9262922618166609,2.227120852451924,1.3783489724864113,0.03902189165573459,0.4232680530558002
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9967072019974954,0.7737022682472501,0.020876879265342034,0.8930915493301269,1.3822517275009933,1.0515919224969303,0.028390851079375563,0.7845262509398803
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0615015438831037,0.8699978899072723,0.023650515406626483,0.8811431573889353,1.4625792906660164,1.0629371774607692,0.028416908690848022,0.7513107303386776
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9690878467139562,0.7618412724247676,0.02044799520423649,0.8975460151733775,1.6440513153373624,1.260190388251993,0.034483062251957436,0.6955169645398872
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8424344882095323,0.6335137203308214,0.017106285413760455,0.9239724194898903,1.766818069939847,1.2159405915633525,0.03380733382483144,0.6461928028951636
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9342944297423666,0.7302414123760782,0.01998218834766253,0.9048368359806994,1.277146827482915,0.9959238467009124,0.026876885027272986,0.826154628528144
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1793937681680542,0.9868885817351154,0.027039371916142998,0.8510466663143703,1.4391626426551123,1.1318403770183725,0.030372151214706235,0.7673735630219458
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.255466036730407,0.9641484225237803,0.025381143417537985,0.8342985373821938,2.4974238982836163,1.6106606845197977,0.04455397620441684,0.25535332777919995
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2172003553392785,0.996005701135706,0.026879484340143905,0.8356140193588342,1.480714664927823,1.0748990815261332,0.029142203091209993,0.7805130636529698
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8540564342338114,0.6200079503649922,0.016733245199385682,0.9220619113504852,1.1379509749598107,0.8094150045643674,0.021703625718280866,0.851629735401707
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8581250980400006,0.639138361001852,0.01716645902622351,0.9200879283751104,1.2759105438661809,0.9434366309124476,0.025670995111373322,0.8180060716848778
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.077523556094808,3.3028416633606006,0.09299679845713531,-0.6228901046003241,10.840351418983193,9.603476623008987,0.27874497983752133,-16.285044595096913
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.9414544449666566,2.9073359625680055,0.08286346319305204,-0.49317783150803485,7.786823185612529,6.543241106230635,0.1844398763452997,-7.797840116673624
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.4701352217603785,2.8225634608949983,0.07831542511263032,-0.6081881390165649,4.807395504300346,3.7211705569563085,0.10145548245301038,-2.938591471512729
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.9135509921749154,2.9905824490955957,0.08178180554669832,-1.0291576699274647,13.829784149048702,12.987982322429787,0.3408368180137256,-20.026697195511954
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.23245740521493,4.226079651287621,0.1130448799332897,-1.9268401307512764,7.602362643628612,6.527274361972153,0.16834189054938867,-7.561106488860851
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.077523556094808,3.3028416633606006,0.09299679845713531,-0.6228901046003241,10.840351418983193,9.603476623008987,0.27874497983752133,-16.285044595096913
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.9414544449666566,2.9073359625680055,0.08286346319305204,-0.49317783150803485,7.786823185612529,6.543241106230635,0.1844398763452997,-7.797840116673624
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.4701352217603785,2.8225634608949983,0.07831542511263032,-0.6081881390165649,4.807395504300346,3.7211705569563085,0.10145548245301038,-2.938591471512729
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.9135509921749154,2.9905824490955957,0.08178180554669832,-1.0291576699274647,13.829784149048702,12.987982322429787,0.3408368180137256,-20.026697195511954
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.23245740521493,4.226079651287621,0.1130448799332897,-1.9268401307512764,7.602362643628612,6.527274361972153,0.16834189054938867,-7.561106488860851
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.077523556094808,3.3028416633606006,0.09299679845713531,-0.6228901046003241,10.840351418983193,9.603476623008987,0.27874497983752133,-16.285044595096913
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.9414544449666566,2.9073359625680055,0.08286346319305204,-0.49317783150803485,7.786823185612529,6.543241106230635,0.1844398763452997,-7.797840116673624
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.4701352217603785,2.8225634608949983,0.07831542511263032,-0.6081881390165649,4.807395504300346,3.7211705569563085,0.10145548245301038,-2.938591471512729
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.9135509921749154,2.9905824490955957,0.08178180554669832,-1.0291576699274647,13.829784149048702,12.987982322429787,0.3408368180137256,-20.026697195511954
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.23245740521493,4.226079651287621,0.1130448799332897,-1.9268401307512764,7.602362643628612,6.527274361972153,0.16834189054938867,-7.561106488860851
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2026337538888165,0.9399763679504392,0.026306693994637042,0.8313172812893612,5.206234344778668,4.423856398638558,0.13213598135433013,-225.92118653104188
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7805658898173519,0.602530212402343,0.017108570342494057,0.9381221053023822,6.308328663415314,5.870587292839493,0.17154427107835737,-7.9629751010151235
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0449843693425933,0.8456484603881802,0.023212276929000807,0.8578523847529522,3.552048142068747,3.1116445204790932,0.08570238779937513,-1.6014351524827157
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4177760256424465,1.2191050529479996,0.03334715668145542,0.734041318789568,5.2498888480771955,5.001869201660153,0.13127614580458613,-1.886704098658139
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2242638471352751,0.9879187774658171,0.02640748086055826,0.8475078066044988,10.881138244859887,9.804255766027127,0.24559811214718424,-28.234609270367855
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2026337538888165,0.9399763679504392,0.026306693994637042,0.8313172812893612,5.206234344778668,4.423856398638558,0.13213598135433013,-225.92118653104188
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7805658898173519,0.602530212402343,0.017108570342494057,0.9381221053023822,6.308328663415314,5.870587292839493,0.17154427107835737,-7.9629751010151235
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0449843693425933,0.8456484603881802,0.023212276929000807,0.8578523847529522,3.552048142068747,3.1116445204790932,0.08570238779937513,-1.6014351524827157
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4177760256424465,1.2191050529479996,0.03334715668145542,0.734041318789568,5.2498888480771955,5.001869201660153,0.13127614580458613,-1.886704098658139
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2242638471352751,0.9879187774658171,0.02640748086055826,0.8475078066044988,10.881138244859887,9.804255766027127,0.24559811214718424,-28.234609270367855
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2026337538888165,0.9399763679504392,0.026306693994637042,0.8313172812893612,5.206234344778668,4.423856398638558,0.13213598135433013,-225.92118653104188
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7805658898173519,0.602530212402343,0.017108570342494057,0.9381221053023822,6.308328663415314,5.870587292839493,0.17154427107835737,-7.9629751010151235
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0449843693425933,0.8456484603881802,0.023212276929000807,0.8578523847529522,3.552048142068747,3.1116445204790932,0.08570238779937513,-1.6014351524827157
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4177760256424465,1.2191050529479996,0.03334715668145542,0.734041318789568,5.2498888480771955,5.001869201660153,0.13127614580458613,-1.886704098658139
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2242638471352751,0.9879187774658171,0.02640748086055826,0.8475078066044988,10.881138244859887,9.804255766027127,0.24559811214718424,-28.234609270367855
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.405962170222817,1.2293026502742328,0.03601995562413225,0.684812377240301,5.275814122960276,4.749300003051763,0.14120062508766437,-174.1683125436058
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4242630270053411,1.260961599128184,0.03492383275750084,0.7664406930961679,1.5097939579413695,0.9954419817243222,0.029253056852042898,-3.7570078090772707
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.82847441324047,1.6738591305045227,0.04612086420617393,0.5644202594123013,0.644810897026872,0.4964714050293093,0.012794309571205269,-2.4115465160756084
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5257624204701734,1.3285463466200704,0.03564270846476715,0.6976818784788177,7.285002771736958,7.275924682617176,0.18055466981625323,-138.66128077545335
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.524231412497232,1.2953307129615979,0.03406304383126705,0.7734961514690879,2.583545208915785,2.25228627522788,0.05492083026671866,-2.2158638080680446
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.405962170222817,1.2293026502742328,0.03601995562413225,0.684812377240301,5.275814122960276,4.749300003051763,0.14120062508766437,-174.1683125436058
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4242630270053411,1.260961599128184,0.03492383275750084,0.7664406930961679,1.5097939579413695,0.9954419817243222,0.029253056852042898,-3.7570078090772707
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.82847441324047,1.6738591305045227,0.04612086420617393,0.5644202594123013,0.644810897026872,0.4964714050293093,0.012794309571205269,-2.4115465160756084
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5257624204701734,1.3285463466200704,0.03564270846476715,0.6976818784788177,7.285002771736958,7.275924682617176,0.18055466981625323,-138.66128077545335
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.524231412497232,1.2953307129615979,0.03406304383126705,0.7734961514690879,2.583545208915785,2.25228627522788,0.05492083026671866,-2.2158638080680446
