Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7318837287647488,1.5310587550318535,0.0446697696584766,0.5217451886666608,9.062731673875604,7.7772960662841655,0.23227557193333842,-515.8860573695737
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8091653374891052,1.5230176171591057,0.041927202708137296,0.623145857416827,15.272149828765674,15.145854132516051,0.4417956024167914,-485.74203161150234
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5320689456845231,1.3274277753608195,0.03629205061166678,0.6941936377964575,1.9714174984672106,1.6456356048584144,0.04263409264203131,-30.889211055542606
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2423683561685996,1.0531709804091307,0.02880416503691569,0.7995568982382664,23.973354003001823,23.82768980662027,0.590726981174646,-1511.426139287872
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6379765941396454,1.3345433833987175,0.03506090691721795,0.7384292645594912,7.31442217752274,6.570390701293959,0.1591939422191568,-24.776595952377193
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.339791318154535,4.2233950566437315,0.11994247429802563,-1.8823809407640364,9.399682139197093,6.912127317008324,0.19739419663439658,-7.37941142410677
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4836297749249057,1.9472728422132588,0.05447274779654253,0.39669550819163557,3.3579758371699038,2.7115777064177884,0.07536598295437685,-0.6437826504858002
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5537852246406183,1.163917880947305,0.031914539671830784,0.7350173363647969,2.138700396976038,1.5566066321680105,0.04174039452091616,0.3493567132446229
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1718131523664672,0.8765569864693328,0.023841295643382863,0.843479967516776,3.394776331277335,2.5304827932584044,0.06598991794593553,-0.3538288142519592
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2607061257258525,0.9720107094716214,0.02635324253598113,0.8236075162292557,2.3267299017172043,1.7083825580144343,0.043746656112685675,0.44020143718731397
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.339791318154535,4.2233950566437315,0.11994247429802563,-1.8823809407640364,9.399682139197093,6.912127317008324,0.19739419663439658,-7.37941142410677
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4836297749249057,1.9472728422132588,0.05447274779654253,0.39669550819163557,3.3579758371699038,2.7115777064177884,0.07536598295437685,-0.6437826504858002
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5537852246406183,1.163917880947305,0.031914539671830784,0.7350173363647969,2.138700396976038,1.5566066321680105,0.04174039452091616,0.3493567132446229
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1718131523664672,0.8765569864693328,0.023841295643382863,0.843479967516776,3.394776331277335,2.5304827932584044,0.06598991794593553,-0.3538288142519592
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2607061257258525,0.9720107094716214,0.02635324253598113,0.8236075162292557,2.3267299017172043,1.7083825580144343,0.043746656112685675,0.44020143718731397
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.339791318154535,4.2233950566437315,0.11994247429802563,-1.8823809407640364,9.399682139197093,6.912127317008324,0.19739419663439658,-7.37941142410677
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4836297749249057,1.9472728422132588,0.05447274779654253,0.39669550819163557,3.3579758371699038,2.7115777064177884,0.07536598295437685,-0.6437826504858002
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5537852246406183,1.163917880947305,0.031914539671830784,0.7350173363647969,2.138700396976038,1.5566066321680105,0.04174039452091616,0.3493567132446229
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1718131523664672,0.8765569864693328,0.023841295643382863,0.843479967516776,3.394776331277335,2.5304827932584044,0.06598991794593553,-0.3538288142519592
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2607061257258525,0.9720107094716214,0.02635324253598113,0.8236075162292557,2.3267299017172043,1.7083825580144343,0.043746656112685675,0.44020143718731397
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.255675845229418,0.9695991120248444,0.026928741683160815,0.8093591056464968,17.565945520265426,11.636123117410909,0.340152988230915,-28.84247902004231
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9705576578227367,0.8018124614443094,0.02265507127134241,0.9009979067876128,2.108622756009805,1.5344615612389843,0.0415687331573169,0.3467372440967913
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8954855870843441,0.6927021316617564,0.019269403023268825,0.9069882790541783,1.4048313595152684,1.1011604273094322,0.02989211222480974,0.7091541161360814
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8454299349465262,0.6106615647025725,0.016499583099589453,0.9152130194878031,1.757032983833621,1.3467390312338776,0.03576728676094912,0.6359816189580112
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3296752176022404,1.0992670092203218,0.03009377193151257,0.798275760112792,2.377108722637079,1.782463793484665,0.0474275760764616,0.4087197779324103
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.255675845229418,0.9695991120248444,0.026928741683160815,0.8093591056464968,17.565945520265426,11.636123117410909,0.340152988230915,-28.84247902004231
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9705576578227367,0.8018124614443094,0.02265507127134241,0.9009979067876128,2.108622756009805,1.5344615612389843,0.0415687331573169,0.3467372440967913
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8954855870843441,0.6927021316617564,0.019269403023268825,0.9069882790541783,1.4048313595152684,1.1011604273094322,0.02989211222480974,0.7091541161360814
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8454299349465262,0.6106615647025725,0.016499583099589453,0.9152130194878031,1.757032983833621,1.3467390312338776,0.03576728676094912,0.6359816189580112
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3296752176022404,1.0992670092203218,0.03009377193151257,0.798275760112792,2.377108722637079,1.782463793484665,0.0474275760764616,0.4087197779324103
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.255675845229418,0.9695991120248444,0.026928741683160815,0.8093591056464968,17.565945520265426,11.636123117410909,0.340152988230915,-28.84247902004231
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9705576578227367,0.8018124614443094,0.02265507127134241,0.9009979067876128,2.108622756009805,1.5344615612389843,0.0415687331573169,0.3467372440967913
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8954855870843441,0.6927021316617564,0.019269403023268825,0.9069882790541783,1.4048313595152684,1.1011604273094322,0.02989211222480974,0.7091541161360814
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8454299349465262,0.6106615647025725,0.016499583099589453,0.9152130194878031,1.757032983833621,1.3467390312338776,0.03576728676094912,0.6359816189580112
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3296752176022404,1.0992670092203218,0.03009377193151257,0.798275760112792,2.377108722637079,1.782463793484665,0.0474275760764616,0.4087197779324103
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5186211760917945,1.113500823145327,0.030581039640536045,0.6209091294516406,17.036025113739285,13.368686655293343,0.39033617658260117,-29.976463772191543
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0650327759654437,0.8526482264200858,0.023954048344654682,0.8708109654019063,5.170579617053941,3.4011685744575857,0.09209836362625308,-3.1687442143138354
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9122878269808368,0.7036476367857427,0.019251545173958894,0.8978350501820805,1.260037608811481,1.0209241949993595,0.02741511188890992,0.7435354340135386
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8371558281596821,0.6235652632777484,0.017016898892005115,0.9136972411992441,2.119106392393783,1.6724635829096244,0.04298539407618733,0.4458041957416722
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8702472745263834,0.649760807659609,0.017543271046317786,0.911536179653907,2.4807093334414834,1.9177976691204517,0.05034940103995354,0.31789630791510304
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5186211760917945,1.113500823145327,0.030581039640536045,0.6209091294516406,17.036025113739285,13.368686655293343,0.39033617658260117,-29.976463772191543
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0650327759654437,0.8526482264200858,0.023954048344654682,0.8708109654019063,5.170579617053941,3.4011685744575857,0.09209836362625308,-3.1687442143138354
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9122878269808368,0.7036476367857427,0.019251545173958894,0.8978350501820805,1.260037608811481,1.0209241949993595,0.02741511188890992,0.7435354340135386
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8371558281596821,0.6235652632777484,0.017016898892005115,0.9136972411992441,2.119106392393783,1.6724635829096244,0.04298539407618733,0.4458041957416722
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8702472745263834,0.649760807659609,0.017543271046317786,0.911536179653907,2.4807093334414834,1.9177976691204517,0.05034940103995354,0.31789630791510304
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5186211760917945,1.113500823145327,0.030581039640536045,0.6209091294516406,17.036025113739285,13.368686655293343,0.39033617658260117,-29.976463772191543
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0650327759654437,0.8526482264200858,0.023954048344654682,0.8708109654019063,5.170579617053941,3.4011685744575857,0.09209836362625308,-3.1687442143138354
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9122878269808368,0.7036476367857427,0.019251545173958894,0.8978350501820805,1.260037608811481,1.0209241949993595,0.02741511188890992,0.7435354340135386
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8371558281596821,0.6235652632777484,0.017016898892005115,0.9136972411992441,2.119106392393783,1.6724635829096244,0.04298539407618733,0.4458041957416722
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8702472745263834,0.649760807659609,0.017543271046317786,0.911536179653907,2.4807093334414834,1.9177976691204517,0.05034940103995354,0.31789630791510304
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0676236757331632,0.7883168345205347,0.021433958606202317,0.8735113440375533,2.1320259552428995,1.610319003252916,0.04172156905065004,0.49666189148172135
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2640565341435421,0.9600704179635748,0.02580061924300216,0.8226838955896957,2.5553788292586432,1.8770300099547472,0.048494476168299626,0.2769215428620413
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3458726544160229,1.0539224678551788,0.028568349318204844,0.7989874727226837,2.5497123170934244,1.9469723902957523,0.050557922102753214,0.2801248174148977
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9249877538965471,0.7237738323555954,0.019991922657356526,0.9022037784626479,2.239473799342853,1.7141959263728193,0.04550011351039811,0.47409123723626356
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.091599328722703,0.8869643090864384,0.02449269694863558,0.8638001499594619,3.0974272911153755,1.9696352151723977,0.05341401426871916,-0.006052574287476853
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8171466275788626,0.6431955688696896,0.017877197673874395,0.9236779380549627,2.752642976040054,1.9597894228421682,0.05252490349936661,0.20545553295073826
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8895159825001189,0.6874277891936135,0.018791006319473367,0.907208526335329,2.1087830792424196,1.6163190973216066,0.04273746824657233,0.5413340767098993
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.036684551919112,0.7897825912193003,0.021635939103258756,0.8739642313081667,3.0792799154581734,2.3275471720202217,0.06146303124336967,0.022017693654437287
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8257882266960113,0.6200169386687112,0.016846711773870895,0.9200280042587399,3.343618808310658,2.3247130821491075,0.06352155817527935,-0.1530978915288248
