Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,V,Chemical + CS3,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0883442030201806,0.8017304221648628,0.021399924092487647,0.8775699906006372,1.1164984562695852,0.8443807145239621,0.022662757532843445,0.8651692577423145
Local Model,209,V,Chemical + CS3,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0751663576360841,0.8039344544966733,0.021533992003299113,0.8797390810323262,1.2383583125772821,0.9655764405156521,0.025735451420596633,0.8381600460928351
Local Model,209,V,Chemical + CS3,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0881831305199567,0.8142177595266618,0.02169077443201269,0.8741743013983507,1.0547072086641875,0.8041902730162694,0.021643678596941617,0.8905076149957569
Local Model,209,V,Chemical + CS3,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1986763221780137,0.9470116751534602,0.025538391357642548,0.8516499294097628,1.3062507500242584,0.9840600845661537,0.026275168302978845,0.8128173949277682
Local Model,209,V,Chemical + CS3,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3215730177083342,1.03080981959321,0.027564351709565584,0.8170828455175282,1.458815072561733,1.1374202484780211,0.030472939655739432,0.7815869670986085
Local Model,209,V,Chemical + CS3,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8170804081920136,0.6208397283450788,0.016657950201924537,0.928727722380101,1.0627539748868615,0.8159442021296557,0.022169220485953267,0.8787749219320017
Local Model,209,V,Chemical + CS3,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9134308383986485,0.7214716418985834,0.01948537394300593,0.9120217101652668,1.0931909901485308,0.8404728816105763,0.022667349818179923,0.8671872855665479
Local Model,209,V,Chemical + CS3,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8028253740394597,0.6070132066196471,0.01639731055564079,0.9325732729607505,1.204476167370791,0.8840513082650988,0.023848955469412365,0.8314246818107637
Local Model,209,V,Chemical + CS3,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.984962409778458,0.7657605145428631,0.020420729009945838,0.8946364587125989,1.4314093951746598,1.0554881132850369,0.02772817908231038,0.797293269938013
Local Model,209,V,Chemical + CS3,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8691372057714081,0.658975728352863,0.017797545700678645,0.919566814763646,1.5158519592930766,0.956894512324368,0.02645399409818645,0.7485981741884626
Local Model,209,V,Chemical + CS3,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8727392354169929,0.6738355168366672,0.01812147673786956,0.9186667979631462,0.9560220006885947,0.7346407376802926,0.019895490875345378,0.9009984345952297
Local Model,209,V,Chemical + CS3,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8000345204466169,0.6045039999786277,0.016234372465826995,0.9331333350040162,1.108780084045105,0.7879841437706604,0.02121622647934868,0.8556760070719308
Local Model,209,V,Chemical + CS3,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.833119815284119,0.624632377486796,0.01685754275406752,0.9257920809028807,1.3918714709521622,1.056248562152567,0.028598635240706948,0.7949534691095398
Local Model,209,V,Chemical + CS3,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8726305987946089,0.6529485754064591,0.01751085451601687,0.9192999602737971,1.2771956368613182,0.9275985540345693,0.02501498221187616,0.8214309177675139
Local Model,209,V,Chemical + CS3,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9167527980582275,0.7206631840886288,0.01958936808557642,0.9092519175904357,1.1619053838234186,0.9122308243152707,0.02455298490133713,0.8609733325028461
Local Model,209,V,Chemical + CS3,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9306173558066888,0.7121235816487325,0.019265279553015307,0.9082385635998387,1.3154463352403751,1.0188138815072836,0.027381291960278244,0.8091094734758226
Local Model,209,V,Chemical + CS3,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9653563105152008,0.7613700873584961,0.020779627530219898,0.9018563131272,1.3055242826948288,1.010842763460598,0.027625705004868033,0.7968657470478668
Local Model,209,V,Chemical + CS3,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8865664427244279,0.6986105054724515,0.018955478613112853,0.9145315739590929,1.2612679655961763,0.9240128443791299,0.025076867383296612,0.8403510698704948
Local Model,209,V,Chemical + CS3,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.05794447338521,0.8578951345907656,0.023584719183756066,0.8817043267549721,1.298674882968711,1.004389252773547,0.027248641689763445,0.8121912528634678
Local Model,209,V,Chemical + CS3,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9325044115307409,0.7185922021264414,0.01934052092388583,0.9068223600836083,1.1082110310183206,0.8293472999750167,0.022391341399200886,0.8662115640644805
Local Model,209,V,Chemical + CS3,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8194968071422354,0.6427674505445701,0.017447594518143917,0.9273699105381756,1.1697658502661563,0.9217326394442878,0.025247125644284784,0.8489389775167092
Local Model,209,V,Chemical + CS3,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9408139313995604,0.7076980873390469,0.01890023782928525,0.9054798070329557,1.1811363001021105,0.9435996680424136,0.025495802350330346,0.843389358314972
Local Model,209,V,Chemical + CS3,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7996539347810875,0.6183307577062542,0.01668150165038869,0.9324616614056015,1.1048842758105832,0.8249382479437466,0.02224542073053664,0.8463012954315864
Local Model,209,V,Chemical + CS3,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7941497463284761,0.5818324838239894,0.01569164198175789,0.9307388076042207,1.2670311691986467,0.9149045529572897,0.02429611672380606,0.8404137636316088
Local Model,209,V,Chemical + CS3,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8276739711720587,0.6397196616350828,0.017229167633332387,0.9260879172572434,1.266334417564439,0.9642008242399815,0.026304409386794146,0.8135410381419629
Local Model,209,V,Chemical + CS3,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8816323699644969,0.6809130527355034,0.018283217990029934,0.9163527056966299,1.0007662853552026,0.7799108439478415,0.02131310031645127,0.8870502126958193
Local Model,209,V,Chemical + CS3,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9296130177137936,0.7410364504213691,0.020154796925166595,0.9088435670893852,1.3856164543993517,1.0805644495733864,0.029399556127775773,0.7767948188522932
Local Model,209,V,Chemical + CS3,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.819223563858443,0.6354205096209498,0.01715408009494872,0.9267837583936968,1.3527236488775944,1.025190698689427,0.027980248739297903,0.7938655741838085
Local Model,209,V,Chemical + CS3,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8807037711089,0.6688964759135634,0.017999409252130606,0.9169081160859699,1.2362009842516057,0.9298418791397763,0.025445322321289918,0.8267947034304479
Local Model,209,V,Chemical + CS3,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8950968849654222,0.6882169092428645,0.01872097005874451,0.9126543169336998,1.2028814561239158,0.9084184231965429,0.024372120480116506,0.8457848168214703
Local Model,209,V,Chemical + CS3,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9090692277646921,0.6989427495885778,0.01879057695023474,0.9115034206625094,1.1814110717448396,0.8894206408796634,0.024058482050282853,0.8432377863176601
Local Model,209,V,Chemical + CS3,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0280506989886151,0.7741884867350269,0.02052371759690009,0.8888919641655462,1.1930546913903244,0.9244501344088868,0.02503960640210941,0.8300635927857424
Local Model,209,V,Chemical + CS3,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8008392809913344,0.6062137956972479,0.01622465015553341,0.9288407487171086,1.169764847264073,0.8208923339843738,0.02220439824048078,0.8630181416711229
Local Model,209,V,Chemical + CS3,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.817773865280985,0.6336609986705379,0.017217559808736814,0.9285432816459086,1.134401775939413,0.8477145651112452,0.0229079014544104,0.8525538075273363
Local Model,209,V,Chemical + CS3,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8016454662389659,0.609725719458954,0.016375566036850184,0.9302609764298393,1.246830978090528,0.923393962694253,0.025255353250261535,0.8262072663234686
Local Model,209,V,Chemical + CS3,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.0471729965875385,4.752496617180967,0.13470250052484747,-2.569447025147651,14.56626182002425,12.733949973665428,0.368309955499189,-30.209010951922895
Local Model,209,V,Chemical + CS3,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.079509984021988,4.276515603065489,0.12214852730597678,-2.552512893235759,10.640757572128074,8.616477473028773,0.24218979796156112,-15.42859926407159
Local Model,209,V,Chemical + CS3,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.52835092920456,4.238731196948463,0.11682457246641524,-3.081645332653877,11.236417852589682,8.88358961302657,0.2421736593018329,-20.516765778132346
Local Model,209,V,Chemical + CS3,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.781720841058724,4.3332791498729195,0.1188703063333292,-3.4288200825089072,18.65254913983702,17.17172280673323,0.45065318748065714,-37.24869678900111
Local Model,209,V,Chemical + CS3,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.33013237865604,5.060962659972055,0.13594591799020248,-3.2836421413445924,11.717792969465169,10.401868951731723,0.26785668591879547,-19.338755516298203
Local Model,209,V,Chemical + CS3,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.0471729965875385,4.752496617180967,0.13470250052484747,-2.569447025147651,14.56626182002425,12.733949973665428,0.368309955499189,-30.209010951922895
Local Model,209,V,Chemical + CS3,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.079509984021988,4.276515603065489,0.12214852730597678,-2.552512893235759,10.640757572128074,8.616477473028773,0.24218979796156112,-15.42859926407159
Local Model,209,V,Chemical + CS3,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.52835092920456,4.238731196948463,0.11682457246641524,-3.081645332653877,11.236417852589682,8.88358961302657,0.2421736593018329,-20.516765778132346
Local Model,209,V,Chemical + CS3,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.781720841058724,4.3332791498729195,0.1188703063333292,-3.4288200825089072,18.65254913983702,17.17172280673323,0.45065318748065714,-37.24869678900111
Local Model,209,V,Chemical + CS3,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.33013237865604,5.060962659972055,0.13594591799020248,-3.2836421413445924,11.717792969465169,10.401868951731723,0.26785668591879547,-19.338755516298203
Local Model,209,V,Chemical + CS3,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.0471729965875385,4.752496617180967,0.13470250052484747,-2.569447025147651,14.56626182002425,12.733949973665428,0.368309955499189,-30.209010951922895
Local Model,209,V,Chemical + CS3,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.079509984021988,4.276515603065489,0.12214852730597678,-2.552512893235759,10.640757572128074,8.616477473028773,0.24218979796156112,-15.42859926407159
Local Model,209,V,Chemical + CS3,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.52835092920456,4.238731196948463,0.11682457246641524,-3.081645332653877,11.236417852589682,8.88358961302657,0.2421736593018329,-20.516765778132346
Local Model,209,V,Chemical + CS3,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.781720841058724,4.3332791498729195,0.1188703063333292,-3.4288200825089072,18.65254913983702,17.17172280673323,0.45065318748065714,-37.24869678900111
Local Model,209,V,Chemical + CS3,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.33013237865604,5.060962659972055,0.13594591799020248,-3.2836421413445924,11.717792969465169,10.401868951731723,0.26785668591879547,-19.338755516298203
Local Model,209,V,Chemical + CS3,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0170658089706777,0.8245462036132778,0.023226102989874566,0.8793570567677268,5.228517066289712,4.599644829245165,0.13752992938524325,-227.86779209267814
Local Model,209,V,Chemical + CS3,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.684436730083384,1.3340970039367663,0.036140270524328305,0.7118452407980949,3.830154144682726,2.7773842531091937,0.07778396844911223,-2.3041219728985944
Local Model,209,V,Chemical + CS3,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2142162864399617,0.9747279548645025,0.02694317159035869,0.8080835962588094,3.2914155486268784,2.7416166417738985,0.07262199624282477,-1.2336789460914166
Local Model,209,V,Chemical + CS3,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5292971251350158,1.2495659065246614,0.034326591957675304,0.690555578012763,17.715990467150718,17.477804183959957,0.4582504581894871,-31.872514654989935
Local Model,209,V,Chemical + CS3,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5077513374138805,1.2195469474792453,0.03251913604497486,0.7687099200337819,16.714363134781877,16.32630998948042,0.4114918620621998,-67.98081233073042
Local Model,209,V,Chemical + CS3,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0170658089706777,0.8245462036132778,0.023226102989874566,0.8793570567677268,5.228517066289712,4.599644829245165,0.13752992938524325,-227.86779209267814
Local Model,209,V,Chemical + CS3,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.684436730083384,1.3340970039367663,0.036140270524328305,0.7118452407980949,3.830154144682726,2.7773842531091937,0.07778396844911223,-2.3041219728985944
Local Model,209,V,Chemical + CS3,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2142162864399617,0.9747279548645025,0.02694317159035869,0.8080835962588094,3.2914155486268784,2.7416166417738985,0.07262199624282477,-1.2336789460914166
Local Model,209,V,Chemical + CS3,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5292971251350158,1.2495659065246614,0.034326591957675304,0.690555578012763,17.715990467150718,17.477804183959957,0.4582504581894871,-31.872514654989935
Local Model,209,V,Chemical + CS3,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5077513374138805,1.2195469474792453,0.03251913604497486,0.7687099200337819,16.714363134781877,16.32630998948042,0.4114918620621998,-67.98081233073042
Local Model,209,V,Chemical + CS3,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0170658089706777,0.8245462036132778,0.023226102989874566,0.8793570567677268,5.228517066289712,4.599644829245165,0.13752992938524325,-227.86779209267814
Local Model,209,V,Chemical + CS3,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.684436730083384,1.3340970039367663,0.036140270524328305,0.7118452407980949,3.830154144682726,2.7773842531091937,0.07778396844911223,-2.3041219728985944
Local Model,209,V,Chemical + CS3,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2142162864399617,0.9747279548645025,0.02694317159035869,0.8080835962588094,3.2914155486268784,2.7416166417738985,0.07262199624282477,-1.2336789460914166
Local Model,209,V,Chemical + CS3,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5292971251350158,1.2495659065246614,0.034326591957675304,0.690555578012763,17.715990467150718,17.477804183959957,0.4582504581894871,-31.872514654989935
Local Model,209,V,Chemical + CS3,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5077513374138805,1.2195469474792453,0.03251913604497486,0.7687099200337819,16.714363134781877,16.32630998948042,0.4114918620621998,-67.98081233073042
Local Model,209,V,Chemical + CS3,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3798823907291276,1.1765731988951198,0.03379379700528714,0.6963970209054562,7.842922653441837,6.945085144042954,0.20735131225133166,-386.1082598771093
Local Model,209,V,Chemical + CS3,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3040432762440068,1.0458147137664096,0.028625023502799652,0.8042053659267542,2.469957795635765,2.315187726702017,0.06763945333770553,-11.731441044310172
Local Model,209,V,Chemical + CS3,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.422482359386669,1.2300602003585484,0.03454445563895514,0.7363767707171525,1.6444947370079472,1.158970832824691,0.030011986337418133,-21.189705408258902
Local Model,209,V,Chemical + CS3,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7191467363526856,1.5141346731851244,0.04096568928219388,0.6161900347378981,29.031219055458237,28.330309867858876,0.7013129604268123,-2216.926363873991
Local Model,209,V,Chemical + CS3,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0510289083890354,0.8530998229980452,0.02250748185284342,0.8923031271590446,8.941436649524348,8.781447728474948,0.2139869628397577,-37.51945419583897
Local Model,209,V,Chemical + CS3,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3798823907291276,1.1765731988951198,0.03379379700528714,0.6963970209054562,7.842922653441837,6.945085144042954,0.20735131225133166,-386.1082598771093
Local Model,209,V,Chemical + CS3,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3040432762440068,1.0458147137664096,0.028625023502799652,0.8042053659267542,2.469957795635765,2.315187726702017,0.06763945333770553,-11.731441044310172
Local Model,209,V,Chemical + CS3,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.422482359386669,1.2300602003585484,0.03454445563895514,0.7363767707171525,1.6444947370079472,1.158970832824691,0.030011986337418133,-21.189705408258902
Local Model,209,V,Chemical + CS3,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7191467363526856,1.5141346731851244,0.04096568928219388,0.6161900347378981,29.031219055458237,28.330309867858876,0.7013129604268123,-2216.926363873991
Local Model,209,V,Chemical + CS3,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0510289083890354,0.8530998229980452,0.02250748185284342,0.8923031271590446,8.941436649524348,8.781447728474948,0.2139869628397577,-37.51945419583897
Local Model,209,V,Chemical + CS3,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3798823907291276,1.1765731988951198,0.03379379700528714,0.6963970209054562,7.842922653441837,6.945085144042954,0.20735131225133166,-386.1082598771093
Local Model,209,V,Chemical + CS3,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3040432762440068,1.0458147137664096,0.028625023502799652,0.8042053659267542,2.469957795635765,2.315187726702017,0.06763945333770553,-11.731441044310172
