Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,V,Chemical + Physical,"(708, 17)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0713025753586196,1.5622492159827286,0.04274208985743088,0.5803860347012295,3.584821640097253,2.4715994818735947,0.06759141380363852,-0.8733734625529492
Local Model,209,V,Chemical + Physical,"(708, 17)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2439352100955412,0.9539430370438579,0.02632631141015352,0.8301635089140651,1.6519001552492256,1.285800384262857,0.03469731239399389,0.6118401234600666
Local Model,209,V,Chemical + Physical,"(708, 17)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.969682786316582,0.7234525599722128,0.01942658644739464,0.8928202930547178,1.7455642614105098,1.271902666253557,0.033430857322908,0.6420576333343898
Local Model,209,V,Chemical + Physical,"(708, 17)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0215418074159994,0.8009710020938157,0.02171243720312448,0.8841850457942614,1.639778900343658,1.238913519907801,0.031591434268450604,0.7219579866939372
Local Model,209,V,Chemical + Physical,"(708, 17)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.8657585992355368,3.14371259333724,0.08909338825868705,-0.5106792670490468,5.4140623994013355,4.252396777524783,0.11926242400680584,-1.7799289287246007
Local Model,209,V,Chemical + Physical,"(708, 17)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0713025753586196,1.5622492159827286,0.04274208985743088,0.5803860347012295,3.584821640097253,2.4715994818735947,0.06759141380363852,-0.8733734625529492
Local Model,209,V,Chemical + Physical,"(708, 17)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2439352100955412,0.9539430370438579,0.02632631141015352,0.8301635089140651,1.6519001552492256,1.285800384262857,0.03469731239399389,0.6118401234600666
Local Model,209,V,Chemical + Physical,"(708, 17)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.969682786316582,0.7234525599722128,0.01942658644739464,0.8928202930547178,1.7455642614105098,1.271902666253557,0.033430857322908,0.6420576333343898
Local Model,209,V,Chemical + Physical,"(708, 17)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0215418074159994,0.8009710020938157,0.02171243720312448,0.8841850457942614,1.639778900343658,1.238913519907801,0.031591434268450604,0.7219579866939372
Local Model,209,V,Chemical + Physical,"(708, 17)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.8657585992355368,3.14371259333724,0.08909338825868705,-0.5106792670490468,5.4140623994013355,4.252396777524783,0.11926242400680584,-1.7799289287246007
Local Model,209,V,Chemical + Physical,"(708, 17)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0713025753586196,1.5622492159827286,0.04274208985743088,0.5803860347012295,3.584821640097253,2.4715994818735947,0.06759141380363852,-0.8733734625529492
Local Model,209,V,Chemical + Physical,"(708, 17)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2439352100955412,0.9539430370438579,0.02632631141015352,0.8301635089140651,1.6519001552492256,1.285800384262857,0.03469731239399389,0.6118401234600666
Local Model,209,V,Chemical + Physical,"(708, 17)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.969682786316582,0.7234525599722128,0.01942658644739464,0.8928202930547178,1.7455642614105098,1.271902666253557,0.033430857322908,0.6420576333343898
Local Model,209,V,Chemical + Physical,"(708, 17)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0215418074159994,0.8009710020938157,0.02171243720312448,0.8841850457942614,1.639778900343658,1.238913519907801,0.031591434268450604,0.7219579866939372
Local Model,209,V,Chemical + Physical,"(708, 17)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3874691422151648,1.173231304816483,0.03299345976133615,0.7672403728930982,7.610406200166353,5.815513754790686,0.16474974840810652,-4.6015408745268624
Local Model,209,V,Chemical + Physical,"(708, 17)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4741899943113812,1.134591153689794,0.03083397794158119,0.7715934182837999,3.9483819350230087,3.3424689094975273,0.09222656685775883,-1.2904901739682013
Local Model,209,V,Chemical + Physical,"(708, 17)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0686103868540429,0.8883274256834531,0.02474039660531702,0.8675477738748636,2.0655198873017504,1.7049448625096741,0.04554967190312253,0.37125680588033216
Local Model,209,V,Chemical + Physical,"(708, 17)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7939140890021602,0.6105119373487392,0.016583143084240463,0.925231107996583,1.6376692198880372,1.4193626259857781,0.038500782928600964,0.683760686805512
Local Model,209,V,Chemical + Physical,"(708, 17)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1740598710054524,0.9774663225589739,0.02748719772031101,0.8427294421579256,2.1054980102733016,1.5325308205946386,0.040863014811794315,0.5361207655702596
Local Model,209,V,Chemical + Physical,"(708, 17)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3874691422151648,1.173231304816483,0.03299345976133615,0.7672403728930982,7.610406200166353,5.815513754790686,0.16474974840810652,-4.6015408745268624
Local Model,209,V,Chemical + Physical,"(708, 17)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4741899943113812,1.134591153689794,0.03083397794158119,0.7715934182837999,3.9483819350230087,3.3424689094975273,0.09222656685775883,-1.2904901739682013
Local Model,209,V,Chemical + Physical,"(708, 17)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0686103868540429,0.8883274256834531,0.02474039660531702,0.8675477738748636,2.0655198873017504,1.7049448625096741,0.04554967190312253,0.37125680588033216
Local Model,209,V,Chemical + Physical,"(708, 17)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7939140890021602,0.6105119373487392,0.016583143084240463,0.925231107996583,1.6376692198880372,1.4193626259857781,0.038500782928600964,0.683760686805512
Local Model,209,V,Chemical + Physical,"(708, 17)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1740598710054524,0.9774663225589739,0.02748719772031101,0.8427294421579256,2.1054980102733016,1.5325308205946386,0.040863014811794315,0.5361207655702596
Local Model,209,V,Chemical + Physical,"(708, 17)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3874691422151648,1.173231304816483,0.03299345976133615,0.7672403728930982,7.610406200166353,5.815513754790686,0.16474974840810652,-4.6015408745268624
Local Model,209,V,Chemical + Physical,"(708, 17)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4741899943113812,1.134591153689794,0.03083397794158119,0.7715934182837999,3.9483819350230087,3.3424689094975273,0.09222656685775883,-1.2904901739682013
Local Model,209,V,Chemical + Physical,"(708, 17)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0686103868540429,0.8883274256834531,0.02474039660531702,0.8675477738748636,2.0655198873017504,1.7049448625096741,0.04554967190312253,0.37125680588033216
Local Model,209,V,Chemical + Physical,"(708, 17)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7939140890021602,0.6105119373487392,0.016583143084240463,0.925231107996583,1.6376692198880372,1.4193626259857781,0.038500782928600964,0.683760686805512
Local Model,209,V,Chemical + Physical,"(708, 17)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1740598710054524,0.9774663225589739,0.02748719772031101,0.8427294421579256,2.1054980102733016,1.5325308205946386,0.040863014811794315,0.5361207655702596
Local Model,209,V,Chemical + Physical,"(708, 17)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1004234635341708,0.8842504335486411,0.025661065127251324,0.8009491178766373,2.143280110480844,1.7978390818056862,0.05169472157121633,0.5097098570009938
Local Model,209,V,Chemical + Physical,"(708, 17)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1386136000006213,0.961490885416669,0.027001151304925215,0.8523435440907176,3.1870583198804194,2.8414460472438683,0.0801369963410001,-0.5838236010990974
Local Model,209,V,Chemical + Physical,"(708, 17)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7931133403698833,0.6102435065478828,0.01687138359467087,0.9227837554085984,1.701467222139711,1.474830710369609,0.03960930678634972,0.5323644400250139
Local Model,209,V,Chemical + Physical,"(708, 17)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8852997880950635,0.7144179921513739,0.019744070421857596,0.9034854502019898,1.8775246256566476,1.4871390384176497,0.03876034723341276,0.5649601963604586
Local Model,209,V,Chemical + Physical,"(708, 17)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.922362267657605,0.7009060907025716,0.018798817747139852,0.9006235671094995,2.310620816836052,1.882154050080667,0.04897228788114642,0.40822583360798503
Local Model,209,V,Chemical + Physical,"(708, 17)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1004234635341708,0.8842504335486411,0.025661065127251324,0.8009491178766373,2.143280110480844,1.7978390818056862,0.05169472157121633,0.5097098570009938
Local Model,209,V,Chemical + Physical,"(708, 17)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1386136000006213,0.961490885416669,0.027001151304925215,0.8523435440907176,3.1870583198804194,2.8414460472438683,0.0801369963410001,-0.5838236010990974
Local Model,209,V,Chemical + Physical,"(708, 17)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7931133403698833,0.6102435065478828,0.01687138359467087,0.9227837554085984,1.701467222139711,1.474830710369609,0.03960930678634972,0.5323644400250139
Local Model,209,V,Chemical + Physical,"(708, 17)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8852997880950635,0.7144179921513739,0.019744070421857596,0.9034854502019898,1.8775246256566476,1.4871390384176497,0.03876034723341276,0.5649601963604586
Local Model,209,V,Chemical + Physical,"(708, 17)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.922362267657605,0.7009060907025716,0.018798817747139852,0.9006235671094995,2.310620816836052,1.882154050080667,0.04897228788114642,0.40822583360798503
Local Model,209,V,Chemical + Physical,"(708, 17)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1004234635341708,0.8842504335486411,0.025661065127251324,0.8009491178766373,2.143280110480844,1.7978390818056862,0.05169472157121633,0.5097098570009938
Local Model,209,V,Chemical + Physical,"(708, 17)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1386136000006213,0.961490885416669,0.027001151304925215,0.8523435440907176,3.1870583198804194,2.8414460472438683,0.0801369963410001,-0.5838236010990974
Local Model,209,V,Chemical + Physical,"(708, 17)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7931133403698833,0.6102435065478828,0.01687138359467087,0.9227837554085984,1.701467222139711,1.474830710369609,0.03960930678634972,0.5323644400250139
Local Model,209,V,Chemical + Physical,"(708, 17)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8852997880950635,0.7144179921513739,0.019744070421857596,0.9034854502019898,1.8775246256566476,1.4871390384176497,0.03876034723341276,0.5649601963604586
Local Model,209,V,Chemical + Physical,"(708, 17)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.922362267657605,0.7009060907025716,0.018798817747139852,0.9006235671094995,2.310620816836052,1.882154050080667,0.04897228788114642,0.40822583360798503
Local Model,209,V,Chemical + Physical,"(708, 17)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8297723275921048,0.6047735315329624,0.016280593781428224,0.9235930119728502,1.3316388079926234,0.9880573111520663,0.025671007946725784,0.8036423958399779
Local Model,209,V,Chemical + Physical,"(708, 17)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.181613297939493,0.8731749167290688,0.023139272106902982,0.8450591531475098,1.5934244808398552,1.2352640662394756,0.03139302540711382,0.7188501809881738
Local Model,209,V,Chemical + Physical,"(708, 17)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.09319505645295,0.9042122675757532,0.02502053274281909,0.8673795480076602,1.7598569022359176,1.1367233974832864,0.02971145497454088,0.6570509931990156
Local Model,209,V,Chemical + Physical,"(708, 17)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7312181014510082,0.5626425966889412,0.01543101895915853,0.9388855401940586,1.9069468639663145,1.3964927379901575,0.03720032969540832,0.6186747012078866
Local Model,209,V,Chemical + Physical,"(708, 17)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7261413966997222,0.5515689298994699,0.015117111236781097,0.9397312058860467,2.147024438519648,1.5578572786771272,0.04168806925140641,0.5166158441370061
Local Model,209,V,Chemical + Physical,"(708, 17)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9300951652275258,0.7683936645838317,0.021554686223023443,0.9011208138347069,1.791269646859607,1.3400497143085133,0.03623032604676264,0.6635346321641855
Local Model,209,V,Chemical + Physical,"(708, 17)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8102210125727307,0.6424664850588216,0.01756444000019968,0.9230147428373195,2.6980919527585723,1.728094495576004,0.04702353698738498,0.24916215902288497
Local Model,209,V,Chemical + Physical,"(708, 17)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.6972355800948615,0.5403118133544932,0.014872196262757466,0.9429888708219677,2.9432981590345486,1.8703716212305492,0.051240559304576015,0.1064863807945936
Local Model,209,V,Chemical + Physical,"(708, 17)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9401331357151743,0.7135956234402147,0.019102197928925303,0.8963476195243224,5.341391989336252,2.7778784653236066,0.0778409986767206,-1.9426699915288608
