Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.841137469007675,0.6435377554772985,0.017334417565866494,0.9253966834461826,1.0332171236259713,0.7960151085486772,0.021383316847874284,0.8813601043795466
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8354416604211273,0.6497430353818804,0.017589282721396128,0.9269833077820266,1.1321722474140123,0.8693746713491596,0.023398074307413745,0.8510561499672821
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.119346610021207,0.8617815378549943,0.02281592894891266,0.8639244109868212,1.4368431344152945,1.1112014563508736,0.02954241397206208,0.7957513684781394
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9553877353769504,0.7535955033860753,0.02047861022327086,0.902810822175484,1.2805075950048797,1.0122333497039993,0.02765461759745885,0.8206013518850038
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8821302181712305,0.6943750760185147,0.01885019793291954,0.9169070327582906,1.0717588436536407,0.8288055713360144,0.022299987071977667,0.8755770655116935
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7602975869321309,0.6048532203646775,0.016317667497452424,0.9396107780748503,1.2010693666655206,0.9068429800180291,0.02445746989149208,0.8306505137369696
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7647238302061845,0.5773719140338559,0.01556905747402397,0.9374763140455492,1.2388307155999905,0.943213653564451,0.02551902911996048,0.8375655699249075
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0670060632184897,0.8016649744532117,0.021333412232882966,0.8793446321120773,1.3593734899139622,0.9840677246566898,0.026393542128877113,0.7977125189520957
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0884191142742374,0.8945437972610065,0.02456089072926385,0.872083876830581,1.3078850322057078,1.042659212452496,0.028025991212006343,0.8238446961524775
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1831000881010765,0.9092942523612015,0.024321659275361056,0.8516932625536502,1.5809266178404107,1.2370592264028686,0.03340866781216685,0.7242842798451308
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8415898929919453,0.6617163716670851,0.017894073211614892,0.9254087111502974,1.20105515570679,0.9067000902615995,0.024686575482457215,0.8280749510037742
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8737133238690453,0.6888349168137088,0.01864440604895714,0.9169917905848979,1.1521249022178537,0.8176040062537567,0.022206700029079905,0.8667858343754518
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1103860093903004,0.9252139976432727,0.0255995167795419,0.8696860004622486,1.3898452565270245,1.1043366129084142,0.030121562649897893,0.7848963243242224
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1355560380096748,0.9043556041545686,0.024378030327122695,0.8618257685337897,1.3244302593095323,1.0181290382562707,0.027401482687137827,0.80891269818961
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9365705914418805,0.7518836904455122,0.020583836336036773,0.9051356400638999,1.217831218759182,0.9358466904738849,0.025627942060967978,0.8362698164907942
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0203444494930785,0.8262229813469777,0.022322665894180915,0.8888240797969319,1.1888837100849177,0.9478492079109981,0.02563013872584816,0.8413281125007721
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9161030745070751,0.7095542837072292,0.019074988595888204,0.911358948909097,1.1001960146164078,0.8384319173878639,0.022684096376298767,0.8476028813095625
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8071955429007432,0.6087321106915975,0.01656486252247385,0.9284445575549388,1.209155502264887,0.9393950752590051,0.025223014375966923,0.8546600026128579
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.735376869538389,0.5488883845246452,0.014765069774928665,0.9416532357901136,1.165456913309597,0.9055143439251466,0.024912423323689984,0.8420648179711652
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8788268539804511,0.6853602303398968,0.01850459339206649,0.9168842207398411,1.095599354831639,0.8788677412888124,0.02402865433267284,0.8646296284265284
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9797740716310722,0.8091702072708691,0.02217149609958716,0.8987407250366466,1.3288234871083529,1.0060278793861144,0.02734637023429134,0.794717088393097
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8904561277425872,0.6878535094084559,0.018715189016078902,0.9134977081835678,1.1439595287902906,0.8580920449618591,0.023278710675596614,0.8525809245930456
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7965580426077643,0.6049799963198406,0.016362684316580296,0.9320274210821948,1.6916900164135216,1.133461993673579,0.03103862540339422,0.6756420320074732
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8178764666606056,0.6080195273577379,0.016537060492930262,0.9270749428383249,1.1681600808507622,0.911012831978176,0.02451455993081747,0.8545592193818006
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9191763862946524,0.7338247511121943,0.020024799258887793,0.9095246466958821,1.116108840594268,0.8724932506166697,0.0236196538007301,0.8600888227823329
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0711115572740653,0.8412152749520762,0.02241119466822053,0.879389306244931,1.1544468474770486,0.9119457869694159,0.024647598931928763,0.8408840885891562
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0137089054120736,0.8073001367074463,0.021738010450398124,0.8859836432933975,1.351886032993301,1.0429781552018793,0.02828505725290043,0.8170442414124619
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7794548939334883,0.5847167933494017,0.015848789883361965,0.9350829778904304,1.0857736189778386,0.769452368694801,0.020652658702157357,0.8649239545625327
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7879137768608533,0.5917503159500087,0.015945422930484513,0.9326296863044264,1.1340201564465973,0.8767820607061011,0.023973068336137573,0.85623340253421
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.0256712089728754,3.157542041369852,0.08824530394434102,-0.5818771693713987,9.198825918984394,7.7621019297632605,0.22203509692362566,-11.446538370936455
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.279632910782152,3.1509700672967074,0.08923455189747169,-0.7604007625851708,6.591309488195826,5.231603885519091,0.14649560783640406,-5.303748045832959
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.8747870154966755,2.966433746474131,0.08145932378120904,-1.0051170475387248,6.553344683698118,4.8981576459161,0.1322607599191678,-6.3189242472155795
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.074671976896508,3.254600337573464,0.08974406794413406,-1.1996779691880586,13.440209215948688,12.092267266635234,0.32073803388404637,-18.858768594474792
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.156525217552776,4.088746700968058,0.10988319845622176,-1.8425092705914827,7.686717029898307,6.71475522271519,0.1738227772982234,-7.752145362344411
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.0256712089728754,3.157542041369852,0.08824530394434102,-0.5818771693713987,9.198825918984394,7.7621019297632605,0.22203509692362566,-11.446538370936455
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.279632910782152,3.1509700672967074,0.08923455189747169,-0.7604007625851708,6.591309488195826,5.231603885519091,0.14649560783640406,-5.303748045832959
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.8747870154966755,2.966433746474131,0.08145932378120904,-1.0051170475387248,6.553344683698118,4.8981576459161,0.1322607599191678,-6.3189242472155795
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.074671976896508,3.254600337573464,0.08974406794413406,-1.1996779691880586,13.440209215948688,12.092267266635234,0.32073803388404637,-18.858768594474792
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.156525217552776,4.088746700968058,0.10988319845622176,-1.8425092705914827,7.686717029898307,6.71475522271519,0.1738227772982234,-7.752145362344411
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.0256712089728754,3.157542041369852,0.08824530394434102,-0.5818771693713987,9.198825918984394,7.7621019297632605,0.22203509692362566,-11.446538370936455
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.279632910782152,3.1509700672967074,0.08923455189747169,-0.7604007625851708,6.591309488195826,5.231603885519091,0.14649560783640406,-5.303748045832959
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.8747870154966755,2.966433746474131,0.08145932378120904,-1.0051170475387248,6.553344683698118,4.8981576459161,0.1322607599191678,-6.3189242472155795
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.074671976896508,3.254600337573464,0.08974406794413406,-1.1996779691880586,13.440209215948688,12.092267266635234,0.32073803388404637,-18.858768594474792
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.156525217552776,4.088746700968058,0.10988319845622176,-1.8425092705914827,7.686717029898307,6.71475522271519,0.1738227772982234,-7.752145362344411
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0524154382050983,0.8426369857788049,0.023568547790476083,0.8708250700100878,3.6814458401888537,3.3406246409696663,0.09964680386701316,-112.46566205639719
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8344699587225223,0.669011001586913,0.018786238668485545,0.929280724289814,4.207436127083161,3.771473155302159,0.10915066751667706,-2.98711378151356
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0493449968816033,0.8414130783081061,0.02303901649024105,0.8566635706053006,3.659148363965281,3.1600880342371482,0.08387518215063512,-1.7606754641134903
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.254185135902347,1.0640353584289588,0.02943103598498651,0.7918759765431705,5.000908897718719,4.354487587423883,0.11593112130223729,-1.6193886288381112
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0871586082897384,0.8967567825317372,0.02387344798788702,0.8797504722230796,5.378703635848631,4.835293264950026,0.12478341284550183,-6.143381893932956
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0524154382050983,0.8426369857788049,0.023568547790476083,0.8708250700100878,3.6814458401888537,3.3406246409696663,0.09964680386701316,-112.46566205639719
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8344699587225223,0.669011001586913,0.018786238668485545,0.929280724289814,4.207436127083161,3.771473155302159,0.10915066751667706,-2.98711378151356
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0493449968816033,0.8414130783081061,0.02303901649024105,0.8566635706053006,3.659148363965281,3.1600880342371482,0.08387518215063512,-1.7606754641134903
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.254185135902347,1.0640353584289588,0.02943103598498651,0.7918759765431705,5.000908897718719,4.354487587423883,0.11593112130223729,-1.6193886288381112
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0871586082897384,0.8967567825317372,0.02387344798788702,0.8797504722230796,5.378703635848631,4.835293264950026,0.12478341284550183,-6.143381893932956
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0524154382050983,0.8426369857788049,0.023568547790476083,0.8708250700100878,3.6814458401888537,3.3406246409696663,0.09964680386701316,-112.46566205639719
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8344699587225223,0.669011001586913,0.018786238668485545,0.929280724289814,4.207436127083161,3.771473155302159,0.10915066751667706,-2.98711378151356
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0493449968816033,0.8414130783081061,0.02303901649024105,0.8566635706053006,3.659148363965281,3.1600880342371482,0.08387518215063512,-1.7606754641134903
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.254185135902347,1.0640353584289588,0.02943103598498651,0.7918759765431705,5.000908897718719,4.354487587423883,0.11593112130223729,-1.6193886288381112
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0871586082897384,0.8967567825317372,0.02387344798788702,0.8797504722230796,5.378703635848631,4.835293264950026,0.12478341284550183,-6.143381893932956
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3924482334927373,1.2156425076861728,0.03557074011206683,0.6908423475232459,4.599948006267879,4.398453712463394,0.13103079427802755,-132.16264707836018
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0944094530369988,0.859633578810574,0.02353840460568623,0.8620961318163343,4.59459091046275,4.448520660400383,0.13002836317963523,-43.054694753376786
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7271335989593684,1.5415136204209485,0.04231989590481901,0.6113651317975519,0.5735809878179677,0.48496341705320667,0.01257632124119338,-1.6994547743426054
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2323805424301628,1.0308457751606777,0.028310573864392615,0.802766801371146,5.58927719861548,5.5364074707031135,0.13757461848352892,-81.21061091371206
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.361307489897425,1.172212024067726,0.030892381931739214,0.8193299194279022,4.172078325564125,3.9867178599039845,0.09733652168441909,-7.386300561224244
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3924482334927373,1.2156425076861728,0.03557074011206683,0.6908423475232459,4.599948006267879,4.398453712463394,0.13103079427802755,-132.16264707836018
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0944094530369988,0.859633578810574,0.02353840460568623,0.8620961318163343,4.59459091046275,4.448520660400383,0.13002836317963523,-43.054694753376786
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7271335989593684,1.5415136204209485,0.04231989590481901,0.6113651317975519,0.5735809878179677,0.48496341705320667,0.01257632124119338,-1.6994547743426054
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2323805424301628,1.0308457751606777,0.028310573864392615,0.802766801371146,5.58927719861548,5.5364074707031135,0.13757461848352892,-81.21061091371206
