Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0349496372477072,0.7194901698306654,0.019096683209442085,0.8892882337425418,1.1541228782876956,0.8186526686413509,0.02187163298979529,0.8559289332476686
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0207945689440396,0.7366260862061186,0.01966103508614271,0.8915948570897192,1.194530111996658,0.7903002027044441,0.02063585569696604,0.8494130619596479
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0285973761822804,0.7167203014070328,0.019086831776397226,0.887576734297494,1.2473794871379584,0.8326840281872904,0.022345315490290465,0.8468499006018013
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.034688768178201,0.7328630614534166,0.019485242378995172,0.8894640944613182,1.0835725093726372,0.7747679306952786,0.02052198558854636,0.8711963001687721
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0132883960786672,0.7036835163772602,0.018738410259533,0.8924678698755415,1.223307731257737,0.8328831505293807,0.022236201044246794,0.8464147507575362
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.6908818324020455,0.47326409249078677,0.012985025114454216,0.9534088210639419,2.277729633358254,1.229832694074588,0.03427217881242631,0.2368882759140315
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.38522165130829233,0.2927120688453068,0.0080943250044716,0.9857367042332834,0.7713197846451783,0.5506893404599038,0.015354457207850886,0.9136774261174088
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.5634862401655796,0.40146423345916515,0.010893702239520325,0.9575956228269726,1.1320676834950485,0.726420165064245,0.019313763491117714,0.7815932702149027
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.5924647687113025,0.4577761058167435,0.012320597611039109,0.953495084468736,2.1974360994521653,1.8985109777659757,0.049907633090326524,0.46914884516054933
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.1847645163456106,0.8946994909275163,0.022977848190532828,0.8499445840480622,1.7025955570762548,1.3626322306256684,0.03446889111107695,0.5706062426957803
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.7498851735947005,0.54347182323975,0.015047759191317674,0.9431549907322818,2.314527169185695,1.417732299901042,0.037978194043958524,0.4919438118877194
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.6974666540272655,0.4945762717031264,0.013580677482460146,0.9524216101139084,2.0481783917344765,1.180428125661449,0.03213552901571398,0.3884600705562258
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.7765347269551857,0.5324462763759521,0.014448165911283702,0.9338153538336443,0.8439008433312334,0.6257184016266225,0.01676594743130387,0.89869616305527
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.789212787321695,0.546845936140499,0.014750900813422976,0.9290027675676605,1.5361930366774803,1.2030947997653128,0.03168635664351477,0.7227746078889877
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.9264808546775809,0.6506323825834713,0.01747691929416506,0.9047367820049874,2.040346477568349,1.5176449495485875,0.03907560399701607,0.569525250496731
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",,Decision Tree,,,,,,Out of time Split,"{""Test Size"": 0.2}",0.8704022586775066,0.5943393878351986,0.016001068241390703,0.915927259506548,1.9059040222425734,1.5243296935353297,0.03966822218910152,0.5977677475324796
