Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5967952930803502,1.350761635358945,0.03607909055073473,0.7514165233225395,1.551262310132961,1.3365529378255079,0.032441621515015,-0.15940721512577083
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7834674146067343,0.6441531070443044,0.01850658941834568,0.9021268061962066,1.5909074990172622,1.499923324584946,0.044778590786530674,-14.928190162525624
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7706053823728225,0.6514824711999277,0.018056511967913927,0.9316275955343084,0.9331721114142769,0.7218780517578206,0.020744450633922943,-0.8172806421149819
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9957585686498389,0.8726337787716858,0.023921759092375317,0.8708191905189169,0.9882600789521689,0.9244270324707156,0.02398606261529416,-7.0136259157043614
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3649974153647333,1.1967559637025365,0.03310366648403666,0.758034186467408,2.9129773564261408,2.47419230143228,0.06179433866982126,-21.33010654297158
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5967952930803502,1.350761635358945,0.03607909055073473,0.7514165233225395,1.551262310132961,1.3365529378255079,0.032441621515015,-0.15940721512577083
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1265632886342545,0.887897426799191,0.024140961903597675,0.8717037397593929,0.8626527538082792,0.6166117070084933,0.017168040543260193,0.9294236482043664
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8465016539935922,0.6324384818642802,0.017290543147768487,0.9299160670628752,1.0200720214521608,0.7571868249925576,0.020602110208696713,0.8483121029210134
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7202871592918204,0.552410718411376,0.015175890945005882,0.9430561493103546,0.9378641693927935,0.736343092837572,0.019934406674859555,0.8748810931250472
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.614459305598531,0.4792705471232795,0.013111495168122819,0.9569632522715877,1.4861288740162333,1.1958213094937624,0.0326037575940166,0.7405495869793384
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6516391015152982,0.5013983063778646,0.013670291469533496,0.9528733442696466,1.4166907522375003,1.0294373722399672,0.026875949158892805,0.7924656664425409
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1265632886342545,0.887897426799191,0.024140961903597675,0.8717037397593929,0.8626527538082792,0.6166117070084933,0.017168040543260193,0.9294236482043664
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8465016539935922,0.6324384818642802,0.017290543147768487,0.9299160670628752,1.0200720214521608,0.7571868249925576,0.020602110208696713,0.8483121029210134
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7202871592918204,0.552410718411376,0.015175890945005882,0.9430561493103546,0.9378641693927935,0.736343092837572,0.019934406674859555,0.8748810931250472
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.614459305598531,0.4792705471232795,0.013111495168122819,0.9569632522715877,1.4861288740162333,1.1958213094937624,0.0326037575940166,0.7405495869793384
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6516391015152982,0.5013983063778646,0.013670291469533496,0.9528733442696466,1.4166907522375003,1.0294373722399672,0.026875949158892805,0.7924656664425409
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1265632886342545,0.887897426799191,0.024140961903597675,0.8717037397593929,0.8626527538082792,0.6166117070084933,0.017168040543260193,0.9294236482043664
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8465016539935922,0.6324384818642802,0.017290543147768487,0.9299160670628752,1.0200720214521608,0.7571868249925576,0.020602110208696713,0.8483121029210134
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7202871592918204,0.552410718411376,0.015175890945005882,0.9430561493103546,0.9378641693927935,0.736343092837572,0.019934406674859555,0.8748810931250472
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.614459305598531,0.4792705471232795,0.013111495168122819,0.9569632522715877,1.4861288740162333,1.1958213094937624,0.0326037575940166,0.7405495869793384
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6516391015152982,0.5013983063778646,0.013670291469533496,0.9528733442696466,1.4166907522375003,1.0294373722399672,0.026875949158892805,0.7924656664425409
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1792769753082692,0.967638735501269,0.02685968671618635,0.8318516441223454,1.4362087993299748,1.140435902577529,0.032920196133501306,0.8005073034663591
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0310355291551185,0.8202509198869989,0.02286769116613801,0.8882753614650636,1.4078761134392563,1.0924241407862247,0.029477224961633155,0.7087814723879711
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9307643685084064,0.7499464046188266,0.0206589089046242,0.8995152912500812,1.343239832525153,1.0328271973807872,0.027653082652534414,0.7340979661340519
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6892366309246655,0.543756120101265,0.015145741333898812,0.9436478320769486,1.537745189141216,1.22701824836011,0.03255325997115782,0.7211746608490394
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6470097025617638,0.49522790611821593,0.013578292776631218,0.9522373378019313,2.1193776742461816,1.5148033645917762,0.04044730161436586,0.5299847260579797
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1792769753082692,0.967638735501269,0.02685968671618635,0.8318516441223454,1.4362087993299748,1.140435902577529,0.032920196133501306,0.8005073034663591
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0310355291551185,0.8202509198869989,0.02286769116613801,0.8882753614650636,1.4078761134392563,1.0924241407862247,0.029477224961633155,0.7087814723879711
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9307643685084064,0.7499464046188266,0.0206589089046242,0.8995152912500812,1.343239832525153,1.0328271973807872,0.027653082652534414,0.7340979661340519
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6892366309246655,0.543756120101265,0.015145741333898812,0.9436478320769486,1.537745189141216,1.22701824836011,0.03255325997115782,0.7211746608490394
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6470097025617638,0.49522790611821593,0.013578292776631218,0.9522373378019313,2.1193776742461816,1.5148033645917762,0.04044730161436586,0.5299847260579797
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1792769753082692,0.967638735501269,0.02685968671618635,0.8318516441223454,1.4362087993299748,1.140435902577529,0.032920196133501306,0.8005073034663591
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0310355291551185,0.8202509198869989,0.02286769116613801,0.8882753614650636,1.4078761134392563,1.0924241407862247,0.029477224961633155,0.7087814723879711
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9307643685084064,0.7499464046188266,0.0206589089046242,0.8995152912500812,1.343239832525153,1.0328271973807872,0.027653082652534414,0.7340979661340519
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6892366309246655,0.543756120101265,0.015145741333898812,0.9436478320769486,1.537745189141216,1.22701824836011,0.03255325997115782,0.7211746608490394
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6470097025617638,0.49522790611821593,0.013578292776631218,0.9522373378019313,2.1193776742461816,1.5148033645917762,0.04044730161436586,0.5299847260579797
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7743434129609594,0.6275812231976039,0.017947573453516788,0.9014375161994295,2.3359509140793158,1.7876856845358124,0.05160598874364252,0.41759818494419654
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0666609475029902,0.9020019167945487,0.025328903477583913,0.8704156673524797,1.420922753685591,1.0669141852337378,0.028646246001669207,0.6851760768857291
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8697156050070851,0.6875303780160283,0.018948814777712455,0.9071476945881798,1.3334205590747434,1.0652967950572132,0.028457611053357607,0.7127932463362545
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9204340854698633,0.7864586697565581,0.021866107552022774,0.8956728232683584,1.4751422701280998,1.2204559574956488,0.03254762973665356,0.7314497715796251
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8379108540006563,0.6885470802902314,0.018966966516247057,0.9179882688561506,1.9417872152867186,1.6455894553143011,0.04364170604225468,0.5820715716701909
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7743434129609594,0.6275812231976039,0.017947573453516788,0.9014375161994295,2.3359509140793158,1.7876856845358124,0.05160598874364252,0.41759818494419654
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0666609475029902,0.9020019167945487,0.025328903477583913,0.8704156673524797,1.420922753685591,1.0669141852337378,0.028646246001669207,0.6851760768857291
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8697156050070851,0.6875303780160283,0.018948814777712455,0.9071476945881798,1.3334205590747434,1.0652967950572132,0.028457611053357607,0.7127932463362545
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9204340854698633,0.7864586697565581,0.021866107552022774,0.8956728232683584,1.4751422701280998,1.2204559574956488,0.03254762973665356,0.7314497715796251
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8379108540006563,0.6885470802902314,0.018966966516247057,0.9179882688561506,1.9417872152867186,1.6455894553143011,0.04364170604225468,0.5820715716701909
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7743434129609594,0.6275812231976039,0.017947573453516788,0.9014375161994295,2.3359509140793158,1.7876856845358124,0.05160598874364252,0.41759818494419654
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0666609475029902,0.9020019167945487,0.025328903477583913,0.8704156673524797,1.420922753685591,1.0669141852337378,0.028646246001669207,0.6851760768857291
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8697156050070851,0.6875303780160283,0.018948814777712455,0.9071476945881798,1.3334205590747434,1.0652967950572132,0.028457611053357607,0.7127932463362545
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9204340854698633,0.7864586697565581,0.021866107552022774,0.8956728232683584,1.4751422701280998,1.2204559574956488,0.03254762973665356,0.7314497715796251
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8379108540006563,0.6885470802902314,0.018966966516247057,0.9179882688561506,1.9417872152867186,1.6455894553143011,0.04364170604225468,0.5820715716701909
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.6498914986322704,0.4885298658175523,0.013253117252481865,0.9531297902180328,1.5420657299804008,1.082913573359098,0.028338449086371672,0.7366819627115275
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.5929256407293414,0.4467393046133102,0.012189007164569183,0.9609864339784818,1.3726620574483617,1.0031314366300321,0.02601585533149697,0.7913578274385384
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.6984723061628598,0.561313453916947,0.015511422782274454,0.9458605838063727,1.3826435964519421,1.0753728033791117,0.028219939037225385,0.7883124429642219
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7502392129647677,0.5939742546219264,0.0163166466158444,0.9356646557505843,2.0455794103402556,1.4634831648606499,0.03925324639358,0.5612156564771403
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.6472770711469663,0.5060914242741001,0.013991166111518056,0.9521115747975806,1.915297461324918,1.432876586914061,0.03841102070135345,0.6153277111377672
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.818127157734203,0.6804324539129483,0.018909981537544644,0.9234946637678753,1.7704437431098898,1.4128367497370795,0.03763636107258962,0.6713128707695357
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.6882751280455622,0.5411058002048053,0.014883396998301502,0.9444448003940566,2.2237621448210017,1.8959372619102726,0.050235915532008506,0.48995402482501726
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.6897941702926237,0.546431576764141,0.015140429810214523,0.9441993060616239,1.859457789891232,1.5153895082144881,0.04031369556715787,0.6433803188221541
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8258104883404577,0.7127135594685857,0.01991091993079725,0.9200236924216995,2.7970670788887237,2.098935982276652,0.057610009043532036,0.1930652427159688
