Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,V,Chemical + CS7,"(708, 11)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.39576901537275405,0.312941929693198,0.008566912560565226,0.9849449538332901,0.674301585475602,0.5282144843411847,0.014605560487614522,0.9340273695951204
Local Model,209,V,Chemical + CS7,"(708, 11)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.5312378980971736,0.3925493339843528,0.01062912561010131,0.9623103454134019,0.9228545681083828,0.5494437784275009,0.014761984784815756,0.854859784762126
Local Model,209,V,Chemical + CS7,"(708, 11)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.6108579795502853,0.46787034602155614,0.012623043416526406,0.9505627501970613,1.6962138401596785,1.4755261993329118,0.03819587719150239,0.6836983468131247
Local Model,209,V,Chemical + CS7,"(708, 11)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.8672196443148935,0.6480460017107881,0.017092842648715127,0.919601895126244,1.4063070109254094,1.110582987195517,0.028845435516528486,0.7070503264263335
Local Model,209,V,Chemical + CS7,"(708, 11)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.5590057179770821,0.4164916127278485,0.011449043288199309,0.9684110414414633,0.8517633451544272,0.609171550195039,0.01602842781928875,0.9311941962307176
Local Model,209,V,Chemical + CS7,"(708, 11)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.5968238888911321,0.4449279796152657,0.012159538595966359,0.9651618375682978,1.1433594032771852,0.8794988844462654,0.02372927979810108,0.809429885687303
Local Model,209,V,Chemical + CS7,"(708, 11)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.6181961142096174,0.4779013315235883,0.013102433341964117,0.9580542437765539,0.7714997495122046,0.6078836288896886,0.016281130015356256,0.915332910294654
Local Model,209,V,Chemical + CS7,"(708, 11)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.6238406780044727,0.46946717055543863,0.012816183930502281,0.955639077112871,1.2347109461261354,0.977038512129093,0.026132146116468035,0.8209097186660337
Local Model,209,V,Chemical + CS7,"(708, 11)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.72040705575023,0.5417735712967546,0.014633253668214207,0.9424018857667061,1.4912308315546263,1.0747733964889177,0.027526430865059164,0.7700520271558655
Local Model,209,V,Chemical + CS7,"(708, 11)",,Random Forest,,,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7038018250207075,0.526608334284002,0.014252704852018057,0.9450312371250896,1.662027013565772,1.2280346628552117,0.031806893370633915,0.6941200614124168
