Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",,Random Forest,,,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9846929597922555,0.6892836009958206,0.018315048796988115,0.899779396905942,1.0356573614750242,0.780626565892481,0.02090352621108461,0.8839874789450817
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",,Random Forest,,,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.969283062592714,0.7011548414443014,0.018735536253557835,0.9022595278683984,1.0669967297715306,0.722821490959706,0.01894064975296557,0.879851244889972
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",,Random Forest,,,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9836015103135191,0.7060850637184072,0.018767368005467196,0.8971974834273784,1.0773841676607563,0.7505290933557808,0.020209044865392867,0.8857486696674434
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",,Random Forest,,,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9624332727270626,0.6908941069146687,0.018373794100798427,0.9043631724003189,1.0964849190199513,0.776646785583901,0.020626376345974962,0.868108226790828
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",,Random Forest,,,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9793257235224149,0.6875149943957412,0.018335979948215366,0.8995554367841209,1.224920486066851,0.8330122173936577,0.02229846784215831,0.8460095238170234
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.7570236620708087,0.5679540711796285,0.015522701360376662,0.9440609529685203,2.2439742258614044,1.8049084493504304,0.05213291394231476,0.25933894314193284
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.4667610544359999,0.34213164977120775,0.009290853581099193,0.9790594668213569,0.6521280895758537,0.4723055791941706,0.013120946682365384,0.9382948726226737
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.6477631352858656,0.4321887056213491,0.011542261787514038,0.9439627886799312,0.9712358415060112,0.6776421532693988,0.01811061482094852,0.8392427265143194
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.6111177365242677,0.4662338699747332,0.01256487652928589,0.9505206965571258,1.718582014166105,1.5027793653611086,0.03913148086775622,0.6753011267474269
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.1887728777547928,0.8916070997156206,0.023360717241552975,0.8489275147412412,1.6474889615384136,1.3870839870007023,0.035378140593991976,0.5979521337913095
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.841785551673798,0.6036724879641534,0.016454622572637863,0.9283682201672994,1.248839164469834,0.8961562124298326,0.024326466832523996,0.8520890933222554
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.7334730259954185,0.5364151176159984,0.014589802018641681,0.9473823876205095,1.262805504119023,0.9417804289629957,0.025229876704083925,0.7675325289455661
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.7623485243567819,0.5423499383033304,0.014772608929612267,0.9362114669559725,0.9901434818312833,0.7802480367391513,0.02083735565117732,0.8605433210119535
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.7595997561444124,0.5476779581120229,0.014826318430617654,0.9342307595642394,1.4583760228284888,1.117378976964864,0.029588617747427375,0.7501493676330375
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.8774707471826095,0.6289845920515731,0.01688747099561837,0.9145489028022916,1.815012069135508,1.415408274670794,0.03654176171729528,0.6593574686703323
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",,Random Forest,,,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8589764326596244,0.5983037458636127,0.01607933904546734,0.9181200285719501,1.8894991828878869,1.4933755950637828,0.03877302612653444,0.6046622787076819
