Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,V,Chemical + Physical,"(708, 17)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7790565237779725,0.620257546325021,0.016835933399617975,0.9360026319602518,1.0762423914876735,0.8047454247107838,0.021650350287519778,0.8712735614062058
Local Model,209,V,Chemical + Physical,"(708, 17)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7355050141546062,0.5582115503855117,0.01501595655643714,0.9434072010010394,1.3165199008963875,0.9918401277982267,0.026575469970361722,0.7986032663851598
Local Model,209,V,Chemical + Physical,"(708, 17)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8405575126772705,0.6858936412914366,0.018792025517019147,0.9232663398207671,1.5114338538547765,1.1523395213045802,0.03109571165562009,0.7739946436059992
Local Model,209,V,Chemical + Physical,"(708, 17)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8188969110850379,0.6539409534351246,0.017702620689465657,0.9285969027635346,1.3954146709762731,1.0207963987838353,0.027917090784090288,0.7869598702111992
Local Model,209,V,Chemical + Physical,"(708, 17)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8121024404407982,0.6293078880447759,0.017102492419560786,0.929576030612943,1.106904319479145,0.8399058415339585,0.022756341006026887,0.8672830316102438
Local Model,209,V,Chemical + Physical,"(708, 17)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.6668274954925253,0.503153267319882,0.013530408266341963,0.9535464180066753,1.4508981495657782,1.0554620302640465,0.028275126151901607,0.7528722265455293
Local Model,209,V,Chemical + Physical,"(708, 17)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7266453226371893,0.5520317132722602,0.01487406896025105,0.9435478755662461,1.3890935951339989,1.0510529444767849,0.02831480127736277,0.7957711098448121
Local Model,209,V,Chemical + Physical,"(708, 17)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.798643039840482,0.6467550879126182,0.01764244090676729,0.9324044204583141,1.343685075442146,1.012213684791742,0.027446009626911204,0.8023547411492598
Local Model,209,V,Chemical + Physical,"(708, 17)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7965040253348012,0.5957321441925327,0.015998884843699948,0.9314971061413245,1.2867284573586526,0.9733593075774408,0.02608886154125378,0.8294976392653477
Local Model,209,V,Chemical + Physical,"(708, 17)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8361076508071658,0.651257924654854,0.017668315385129748,0.925930007167282,1.5536486483234444,1.2122252537653977,0.032861019054787693,0.7337168240082925
Local Model,209,V,Chemical + Physical,"(708, 17)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7071711728412615,0.5337179645304234,0.014300579865760646,0.9473332903821486,1.2859925781104817,0.9008818406325099,0.023982036200618933,0.8028983874569979
Local Model,209,V,Chemical + Physical,"(708, 17)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7343368213381238,0.5838484092739944,0.015880840511208992,0.94136273046538,1.3714212561080517,1.0358893467829757,0.028336178454509125,0.8112473600170514
Local Model,209,V,Chemical + Physical,"(708, 17)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.840534024669734,0.6768020148749802,0.01843323586147005,0.925328700657003,1.2614297398273924,0.9496408211168421,0.025418396431678127,0.8228092424427937
Local Model,209,V,Chemical + Physical,"(708, 17)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7179005587068712,0.5268006127159875,0.014155726288660004,0.944774647251015,1.4813367617300277,1.0665845944899939,0.02912526650817085,0.7609541323934722
Local Model,209,V,Chemical + Physical,"(708, 17)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8939176112141928,0.6982551362779391,0.01886630207693375,0.9135794483262963,1.4204185835961354,1.028048877058356,0.028065886106578206,0.7772656319712858
Local Model,209,V,Chemical + Physical,"(708, 17)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8662061536196561,0.67735551904749,0.018429711859461392,0.9198765484563466,1.549009182885781,1.2199146665375808,0.03287265540854501,0.7306424086852731
Local Model,209,V,Chemical + Physical,"(708, 17)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7714134060960466,0.5845598927250621,0.015786641855786238,0.9371477860854435,1.4155555308743428,0.9821849033750315,0.026546726040449498,0.7477155730220417
Local Model,209,V,Chemical + Physical,"(708, 17)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7878692569705847,0.6061898688071305,0.0165152499040526,0.9318299723877959,1.4003697580738939,1.0324445641559081,0.027787399127263596,0.8050576120163145
Local Model,209,V,Chemical + Physical,"(708, 17)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7784185293830895,0.6019941248867304,0.016374145555464705,0.9346232728289534,1.3908573722152846,1.0816609589949862,0.029510103161004577,0.7750677983461565
Local Model,209,V,Chemical + Physical,"(708, 17)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8327838925900924,0.647571139865452,0.017495330672844877,0.9253651823307245,1.2325009478695363,0.9101633861147121,0.02448337783656844,0.8286853082260187
Local Model,209,V,Chemical + Physical,"(708, 17)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8513199057788599,0.6210180282592784,0.016679485471822564,0.9235515815078668,1.7841977095318406,1.2852074524451937,0.03421758571521976,0.6299127166849652
Local Model,209,V,Chemical + Physical,"(708, 17)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8728223326774902,0.7282960467868366,0.020063316250323673,0.916889812907975,1.6035044011611146,1.2923873375202044,0.0355030684129938,0.710350571969244
Local Model,209,V,Chemical + Physical,"(708, 17)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.761835126878137,0.5745436409264526,0.015402429536819051,0.9378242717953937,1.6299397931724686,1.2104225158691455,0.03318489690624368,0.698889344838243
Local Model,209,V,Chemical + Physical,"(708, 17)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7699782461090391,0.5884851748313128,0.016006161847464805,0.9353664121137649,1.452240591554677,1.1011053334111751,0.02952436353740307,0.7752195079077235
Local Model,209,V,Chemical + Physical,"(708, 17)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9175116215295337,0.7468966872603788,0.02033892740697552,0.9098520784811044,1.4228375483372098,1.1505200616244606,0.0311420403419203,0.7726212107328224
Local Model,209,V,Chemical + Physical,"(708, 17)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8524059060178049,0.636694215845179,0.017066253006882366,0.9236147850538886,1.2817072894472625,0.9522791566519863,0.025334176196647348,0.8038702679088128
Local Model,209,V,Chemical + Physical,"(708, 17)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7698761374236449,0.6242945353190094,0.016956150023564338,0.9342368884747132,1.3219002534721822,0.9880532231824124,0.026992787644219352,0.8250704040574843
Local Model,209,V,Chemical + Physical,"(708, 17)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7502698390290947,0.5748096825675465,0.01548567629748138,0.9398533297799715,1.4728336309156942,1.150695833952529,0.030863482249664106,0.7514537863950358
Local Model,209,V,Chemical + Physical,"(708, 17)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8102157208671615,0.646860901837868,0.017690073378231645,0.9287618697335959,1.3837545924627837,1.0470975461213492,0.028367225083912262,0.7859404554591829
Local Model,209,V,Chemical + Physical,"(708, 17)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1699666541413216,0.9037318229675263,0.02450134662573871,0.8663887206103176,1.4427269561140799,1.1097537073595845,0.03180178067368242,0.6938374443582447
Local Model,209,V,Chemical + Physical,"(708, 17)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9736728981111888,0.7754539762224502,0.02166113149465284,0.9088776997776007,0.9477557252032979,0.7415955642174057,0.020325981942513678,0.8696688366674953
Local Model,209,V,Chemical + Physical,"(708, 17)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.059885896469778,0.9446520124162887,0.02607330516163894,0.849975466747736,1.1254516476921812,1.034053934031517,0.028242793067453035,0.7841386380676472
Local Model,209,V,Chemical + Physical,"(708, 17)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1342410719194902,0.9862125601087316,0.02707615404674976,0.8295548927321651,1.3402311088097918,1.096184697644466,0.028848686065092156,0.802530673226748
Local Model,209,V,Chemical + Physical,"(708, 17)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3389447687310525,1.0783201626368937,0.02856463603040742,0.8083481907707251,1.5308431910657303,1.2731160130994106,0.033332764266970606,0.6528684013222226
Local Model,209,V,Chemical + Physical,"(708, 17)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1699666541413216,0.9037318229675263,0.02450134662573871,0.8663887206103176,1.4427269561140799,1.1097537073595845,0.03180178067368242,0.6938374443582447
Local Model,209,V,Chemical + Physical,"(708, 17)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9736728981111888,0.7754539762224502,0.02166113149465284,0.9088776997776007,0.9477557252032979,0.7415955642174057,0.020325981942513678,0.8696688366674953
Local Model,209,V,Chemical + Physical,"(708, 17)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.059885896469778,0.9446520124162887,0.02607330516163894,0.849975466747736,1.1254516476921812,1.034053934031517,0.028242793067453035,0.7841386380676472
Local Model,209,V,Chemical + Physical,"(708, 17)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1342410719194902,0.9862125601087316,0.02707615404674976,0.8295548927321651,1.3402311088097918,1.096184697644466,0.028848686065092156,0.802530673226748
Local Model,209,V,Chemical + Physical,"(708, 17)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3389447687310525,1.0783201626368937,0.02856463603040742,0.8083481907707251,1.5308431910657303,1.2731160130994106,0.033332764266970606,0.6528684013222226
Local Model,209,V,Chemical + Physical,"(708, 17)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1699666541413216,0.9037318229675263,0.02450134662573871,0.8663887206103176,1.4427269561140799,1.1097537073595845,0.03180178067368242,0.6938374443582447
Local Model,209,V,Chemical + Physical,"(708, 17)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9736728981111888,0.7754539762224502,0.02166113149465284,0.9088776997776007,0.9477557252032979,0.7415955642174057,0.020325981942513678,0.8696688366674953
Local Model,209,V,Chemical + Physical,"(708, 17)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.059885896469778,0.9446520124162887,0.02607330516163894,0.849975466747736,1.1254516476921812,1.034053934031517,0.028242793067453035,0.7841386380676472
Local Model,209,V,Chemical + Physical,"(708, 17)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1342410719194902,0.9862125601087316,0.02707615404674976,0.8295548927321651,1.3402311088097918,1.096184697644466,0.028848686065092156,0.802530673226748
Local Model,209,V,Chemical + Physical,"(708, 17)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3389447687310525,1.0783201626368937,0.02856463603040742,0.8083481907707251,1.5308431910657303,1.2731160130994106,0.033332764266970606,0.6528684013222226
Local Model,209,V,Chemical + Physical,"(708, 17)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1504976495336356,0.9282374191284157,0.02564313866272484,0.8456255988802132,1.9993760020202986,1.7078076530905368,0.05117724247997431,-32.46698355188895
Local Model,209,V,Chemical + Physical,"(708, 17)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8359441982437495,0.6056128692626995,0.01668416756098652,0.9290306272204848,1.6244922472944832,1.5466889774098107,0.04481678341252617,0.405627302112494
Local Model,209,V,Chemical + Physical,"(708, 17)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0410418019147438,0.903397941589348,0.02456015364820503,0.8589229641263032,1.045669046183907,0.890702864703006,0.023628309132781102,0.7745533312795807
Local Model,209,V,Chemical + Physical,"(708, 17)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0144338706398797,0.8917572784423854,0.024427344767824138,0.8638409862659124,1.3756064244243258,0.9256286621093717,0.023839666384760795,0.8018060274451939
Local Model,209,V,Chemical + Physical,"(708, 17)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4347867067852478,1.1736617279052752,0.03106367954587122,0.7905539134194624,2.527980090752842,1.9166771383846504,0.04954386745381301,-0.5779598047559793
Local Model,209,V,Chemical + Physical,"(708, 17)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1504976495336356,0.9282374191284157,0.02564313866272484,0.8456255988802132,1.9993760020202986,1.7078076530905368,0.05117724247997431,-32.46698355188895
Local Model,209,V,Chemical + Physical,"(708, 17)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8359441982437495,0.6056128692626995,0.01668416756098652,0.9290306272204848,1.6244922472944832,1.5466889774098107,0.04481678341252617,0.405627302112494
Local Model,209,V,Chemical + Physical,"(708, 17)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0410418019147438,0.903397941589348,0.02456015364820503,0.8589229641263032,1.045669046183907,0.890702864703006,0.023628309132781102,0.7745533312795807
Local Model,209,V,Chemical + Physical,"(708, 17)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0144338706398797,0.8917572784423854,0.024427344767824138,0.8638409862659124,1.3756064244243258,0.9256286621093717,0.023839666384760795,0.8018060274451939
Local Model,209,V,Chemical + Physical,"(708, 17)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4347867067852478,1.1736617279052752,0.03106367954587122,0.7905539134194624,2.527980090752842,1.9166771383846504,0.04954386745381301,-0.5779598047559793
Local Model,209,V,Chemical + Physical,"(708, 17)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1504976495336356,0.9282374191284157,0.02564313866272484,0.8456255988802132,1.9993760020202986,1.7078076530905368,0.05117724247997431,-32.46698355188895
Local Model,209,V,Chemical + Physical,"(708, 17)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8359441982437495,0.6056128692626995,0.01668416756098652,0.9290306272204848,1.6244922472944832,1.5466889774098107,0.04481678341252617,0.405627302112494
Local Model,209,V,Chemical + Physical,"(708, 17)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0410418019147438,0.903397941589348,0.02456015364820503,0.8589229641263032,1.045669046183907,0.890702864703006,0.023628309132781102,0.7745533312795807
Local Model,209,V,Chemical + Physical,"(708, 17)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0144338706398797,0.8917572784423854,0.024427344767824138,0.8638409862659124,1.3756064244243258,0.9256286621093717,0.023839666384760795,0.8018060274451939
Local Model,209,V,Chemical + Physical,"(708, 17)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4347867067852478,1.1736617279052752,0.03106367954587122,0.7905539134194624,2.527980090752842,1.9166771383846504,0.04954386745381301,-0.5779598047559793
Local Model,209,V,Chemical + Physical,"(708, 17)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9534835837598356,0.7996686003928918,0.02260605956844924,0.8550399520091772,1.3116286422760992,1.0734493255615085,0.03208004028889264,-9.826756211626023
Local Model,209,V,Chemical + Physical,"(708, 17)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7954700416943109,0.6566896216813956,0.018212612651350556,0.9271441493156134,2.7358237030883474,2.6710690089634403,0.07829653701383536,-14.619772861036713
Local Model,209,V,Chemical + Physical,"(708, 17)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.849501357530176,0.6694044955941099,0.01790630208201036,0.9059804752615523,0.9799468041414595,0.9159955978393679,0.023767752927336513,-6.8793712324990315
Local Model,209,V,Chemical + Physical,"(708, 17)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.068298585194813,0.8905786469925252,0.02397160802129209,0.8517906308116225,7.820976624538145,5.530289332071928,0.13889664690708406,-159.9676313765668
Local Model,209,V,Chemical + Physical,"(708, 17)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4503488713633013,1.1564534653064804,0.030354013059149577,0.7949221607894061,1.6075081206343904,1.4262212117512891,0.03453175199142445,-0.24500721424276883
Local Model,209,V,Chemical + Physical,"(708, 17)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9534835837598356,0.7996686003928918,0.02260605956844924,0.8550399520091772,1.3116286422760992,1.0734493255615085,0.03208004028889264,-9.826756211626023
Local Model,209,V,Chemical + Physical,"(708, 17)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7954700416943109,0.6566896216813956,0.018212612651350556,0.9271441493156134,2.7358237030883474,2.6710690089634403,0.07829653701383536,-14.619772861036713
Local Model,209,V,Chemical + Physical,"(708, 17)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.849501357530176,0.6694044955941099,0.01790630208201036,0.9059804752615523,0.9799468041414595,0.9159955978393679,0.023767752927336513,-6.8793712324990315
Local Model,209,V,Chemical + Physical,"(708, 17)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.068298585194813,0.8905786469925252,0.02397160802129209,0.8517906308116225,7.820976624538145,5.530289332071928,0.13889664690708406,-159.9676313765668
Local Model,209,V,Chemical + Physical,"(708, 17)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4503488713633013,1.1564534653064804,0.030354013059149577,0.7949221607894061,1.6075081206343904,1.4262212117512891,0.03453175199142445,-0.24500721424276883
Local Model,209,V,Chemical + Physical,"(708, 17)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9534835837598356,0.7996686003928918,0.02260605956844924,0.8550399520091772,1.3116286422760992,1.0734493255615085,0.03208004028889264,-9.826756211626023
