Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,V,Chemical + CS7,"(708, 11)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.106037585599874,0.8398392579580781,0.022632814368550802,0.873556905173585,1.060982715635721,0.8165902419829035,0.022114918585302117,0.8782443035200662
Local Model,209,V,Chemical + CS7,"(708, 11)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0711788549782235,0.8285790669201978,0.022430978368982016,0.8806294576458794,1.2243405982265478,0.9422057917420253,0.025495094933618918,0.8418032344278171
Local Model,209,V,Chemical + CS7,"(708, 11)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.089155436813438,0.8304356315531918,0.022334383875902048,0.8739493470282297,1.1111112409927408,0.8345989979488729,0.022714535413004614,0.8784835230375972
Local Model,209,V,Chemical + CS7,"(708, 11)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0661458387982115,0.8075500434458359,0.021929666931286538,0.8826408010929498,1.1249670662516167,0.8791430317763735,0.023633655196429505,0.8611672268705131
Local Model,209,V,Chemical + CS7,"(708, 11)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1387390409228069,0.88408750705618,0.02372547489221478,0.8641935079778855,1.2356342775128675,0.9399938651010536,0.02522110243032407,0.8433039817591061
Local Model,209,V,Chemical + CS7,"(708, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8646352631122618,0.6710906596820704,0.01801438360548916,0.9201900698530434,1.0863429316266149,0.831759496835564,0.022660685324562727,0.8733337590162689
Local Model,209,V,Chemical + CS7,"(708, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.877023006794973,0.6802413816486461,0.01838390217428179,0.9188952763701842,1.052371239379684,0.8347871927114616,0.02248274111976942,0.876920561365435
Local Model,209,V,Chemical + CS7,"(708, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8395030908694193,0.6512990944652338,0.017655847910617636,0.9262716529457563,1.062911325412115,0.8123686276949347,0.021901938316875147,0.8687220957819836
Local Model,209,V,Chemical + CS7,"(708, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0716169805592566,0.8236915588378918,0.02181757849427408,0.8752816893300903,1.3988353988562108,1.057145037392316,0.028131622352178035,0.806414123525761
Local Model,209,V,Chemical + CS7,"(708, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9108357975343545,0.6975513286418747,0.01879741513889006,0.9116637891704065,1.266221561224674,0.99271023181057,0.02702356674877977,0.8245819586949091
Local Model,209,V,Chemical + CS7,"(708, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9085139898837685,0.7123571733275023,0.01934134517163918,0.9118622199998225,1.162697451262697,0.9324112085195668,0.025312599055241563,0.853566740627025
Local Model,209,V,Chemical + CS7,"(708, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8208674685413592,0.6360195380255623,0.017072929466887224,0.9296055696004674,1.1680163210106653,0.8484086256760804,0.022749585655409202,0.8398431474402379
Local Model,209,V,Chemical + CS7,"(708, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8233818128144049,0.6327547217964684,0.01708857899583766,0.9275167154157345,1.1654921202847226,0.8607015169583822,0.02332617301988126,0.8562284870842483
Local Model,209,V,Chemical + CS7,"(708, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0517006423064974,0.7833895262297189,0.02092346190375637,0.8827812321635222,1.323759474395787,0.9430221439332007,0.025450217224567674,0.8081730697450338
Local Model,209,V,Chemical + CS7,"(708, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.086098099172726,0.8936698741741,0.024473091288154447,0.872628848322577,1.2586462762671993,1.0008704459020348,0.026918001876673113,0.8368586787798739
Local Model,209,V,Chemical + CS7,"(708, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1603814967363417,0.8883631943795629,0.023849056786609403,0.8573343242924489,1.470839795114609,1.195374004657452,0.0325573996114357,0.7613459282406774
Local Model,209,V,Chemical + CS7,"(708, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8604282999045245,0.6776404191440629,0.01831579125108872,0.9220319879608744,1.5414177704596888,1.1268002583430294,0.03096939451438096,0.7168256083923104
Local Model,209,V,Chemical + CS7,"(708, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9354406202523691,0.7306460370225586,0.019789956087375642,0.9048485134300407,1.1419934124202444,0.8149082770714398,0.022073514932113653,0.8691184350943626
Local Model,209,V,Chemical + CS7,"(708, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0611277638686791,0.8696069459657403,0.023982844935709555,0.8809913667883668,1.288569579614763,1.0498036672902682,0.028655848773999567,0.8151026520386231
Local Model,209,V,Chemical + CS7,"(708, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2128327899945535,0.9948531967025607,0.026867542774682892,0.8423798356912751,1.31419047409033,0.989893417949827,0.026725022641287444,0.8118560451332916
Local Model,209,V,Chemical + CS7,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9127571723558073,0.7376476358484345,0.020207462916344673,0.9098983890387549,1.2274229019179228,0.9584656748278383,0.026346945623432417,0.8336805701772948
Local Model,209,V,Chemical + CS7,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9254164655254272,0.72218697865804,0.01946943668043356,0.9085483459047593,1.006258521656031,0.8135102699542839,0.02202338390884107,0.8863314349183788
Local Model,209,V,Chemical + CS7,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9175923231940467,0.7188909495318367,0.01937039604971018,0.9110705187717862,1.170168160902622,0.9005692909503791,0.024543854977059534,0.8276016219244842
Local Model,209,V,Chemical + CS7,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7857022911655844,0.5844450014576225,0.01583814662255755,0.9322044481502207,1.2592096580596706,1.011431586224101,0.027455586533500186,0.8423779661017008
Local Model,209,V,Chemical + CS7,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7638293599249275,0.5798224486176504,0.01562373281349722,0.9370508978125581,1.273843601129403,0.9957450700842818,0.027551269974996708,0.8113231312265373
Local Model,209,V,Chemical + CS7,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8753936841984599,0.6806891123453754,0.01834841276023383,0.9175323420714637,1.0541755773127277,0.8362259700380552,0.02314287351768008,0.874672612646077
Local Model,209,V,Chemical + CS7,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9916207151672741,0.8120652057506411,0.022139539060170427,0.8962772290820108,1.3707784357926076,1.0374491790245344,0.02831354699246523,0.7815496549914397
Local Model,209,V,Chemical + CS7,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9093899444480015,0.7137506449664072,0.01925808018517075,0.9097799931872512,1.3021782474017387,0.9900193049989866,0.027226590427146532,0.8089824655040649
Local Model,209,V,Chemical + CS7,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8204528350445391,0.611743934053151,0.01653183585291748,0.9278882336041522,2.95566512206251,1.50750410660454,0.04203245050399897,0.009867189920924169
Local Model,209,V,Chemical + CS7,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8635479660500015,0.6526798100215888,0.017744930398961765,0.9187030438920063,1.0850346074928188,0.8632691922395118,0.023399516057305822,0.8745216915989424
Local Model,209,V,Chemical + CS7,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0057810238694038,0.7985126318754963,0.021742060576759373,0.8916723192556006,1.234773790018475,0.9697745421837151,0.02626022308865709,0.828756490750229
Local Model,209,V,Chemical + CS7,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1072921135517242,0.8713217099507649,0.023157572330443785,0.8711035909806001,1.2165565705525316,0.9649999059479785,0.026073616089880926,0.823302524849705
Local Model,209,V,Chemical + CS7,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9932592089048148,0.8039143491674342,0.021660801698502607,0.890537380619977,1.3718754748442141,1.0291994357931236,0.0279161224177043,0.8115937499055496
Local Model,209,V,Chemical + CS7,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8021962858989752,0.6118628313272597,0.01659819692887472,0.9312396771773989,1.1013144847120448,0.7743530936863129,0.020718046528588455,0.8610295483140128
Local Model,209,V,Chemical + CS7,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7859722335647127,0.586461587225443,0.015842335088524114,0.9329612992954565,1.22473842567168,0.9822980134383524,0.026972168942581583,0.8323115562288951
Local Model,209,V,Chemical + CS7,"(708, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.276163033152397,3.3247864757265413,0.09270898644627697,-0.78486208624939,9.813342902444276,8.487530280803808,0.2441741610301687,-13.165037569366598
Local Model,209,V,Chemical + CS7,"(708, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.877570722709293,2.871335506439208,0.08186222168653605,-0.4451667670720494,6.238673201098258,4.945107295595364,0.1385144484087446,-4.647287681907811
Local Model,209,V,Chemical + CS7,"(708, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.048736791377315,3.117405721119475,0.08649427688850099,-1.1891884403837034,5.606878727779197,4.040838701971629,0.10900076586436007,-4.357516974346026
Local Model,209,V,Chemical + CS7,"(708, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.7704612975760465,2.8595667736870936,0.079240557022454,-0.8834876405802903,11.823751547982939,10.713035386184163,0.28530819072625013,-14.369185327022892
Local Model,209,V,Chemical + CS7,"(708, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.881137564291427,3.807795047760005,0.1027361025243958,-1.5470043857622828,5.998541816619962,4.82927144806961,0.12599940089715814,-4.329962041529685
Local Model,209,V,Chemical + CS7,"(708, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.276163033152397,3.3247864757265413,0.09270898644627697,-0.78486208624939,9.813342902444276,8.487530280803808,0.2441741610301687,-13.165037569366598
Local Model,209,V,Chemical + CS7,"(708, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.877570722709293,2.871335506439208,0.08186222168653605,-0.4451667670720494,6.238673201098258,4.945107295595364,0.1385144484087446,-4.647287681907811
Local Model,209,V,Chemical + CS7,"(708, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.048736791377315,3.117405721119475,0.08649427688850099,-1.1891884403837034,5.606878727779197,4.040838701971629,0.10900076586436007,-4.357516974346026
Local Model,209,V,Chemical + CS7,"(708, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.7704612975760465,2.8595667736870936,0.079240557022454,-0.8834876405802903,11.823751547982939,10.713035386184163,0.28530819072625013,-14.369185327022892
Local Model,209,V,Chemical + CS7,"(708, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.881137564291427,3.807795047760005,0.1027361025243958,-1.5470043857622828,5.998541816619962,4.82927144806961,0.12599940089715814,-4.329962041529685
Local Model,209,V,Chemical + CS7,"(708, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.276163033152397,3.3247864757265413,0.09270898644627697,-0.78486208624939,9.813342902444276,8.487530280803808,0.2441741610301687,-13.165037569366598
Local Model,209,V,Chemical + CS7,"(708, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.877570722709293,2.871335506439208,0.08186222168653605,-0.4451667670720494,6.238673201098258,4.945107295595364,0.1385144484087446,-4.647287681907811
Local Model,209,V,Chemical + CS7,"(708, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.048736791377315,3.117405721119475,0.08649427688850099,-1.1891884403837034,5.606878727779197,4.040838701971629,0.10900076586436007,-4.357516974346026
Local Model,209,V,Chemical + CS7,"(708, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.7704612975760465,2.8595667736870936,0.079240557022454,-0.8834876405802903,11.823751547982939,10.713035386184163,0.28530819072625013,-14.369185327022892
Local Model,209,V,Chemical + CS7,"(708, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.881137564291427,3.807795047760005,0.1027361025243958,-1.5470043857622828,5.998541816619962,4.82927144806961,0.12599940089715814,-4.329962041529685
Local Model,209,V,Chemical + CS7,"(708, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0435665459487766,0.8341383361816415,0.02324799119928259,0.8729881882873038,4.6803996882484284,3.8769847645479123,0.11593787962856184,-182.39753899708288
Local Model,209,V,Chemical + CS7,"(708, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.945768141688367,0.7504311752319347,0.021254464980359957,0.9091581955305618,5.565865548850607,5.059627981746892,0.14709745230133725,-5.977325573398425
Local Model,209,V,Chemical + CS7,"(708, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.019009281375354,0.8363178062438965,0.02328220786121261,0.8648312590075309,4.739755786668412,4.3538409962373725,0.11836661449138444,-3.6319861144784937
Local Model,209,V,Chemical + CS7,"(708, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2749616167597555,1.0558127212524462,0.029333795201048698,0.7849234135518068,5.39826781553021,4.429364148308248,0.12110707237503797,-2.0521853622919664
Local Model,209,V,Chemical + CS7,"(708, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1257196132574396,0.918460578918455,0.024516721579902163,0.8710687993003006,4.950531222105568,4.236961589140054,0.10749457137153594,-5.051349621791468
Local Model,209,V,Chemical + CS7,"(708, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0435665459487766,0.8341383361816415,0.02324799119928259,0.8729881882873038,4.6803996882484284,3.8769847645479123,0.11593787962856184,-182.39753899708288
Local Model,209,V,Chemical + CS7,"(708, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.945768141688367,0.7504311752319347,0.021254464980359957,0.9091581955305618,5.565865548850607,5.059627981746892,0.14709745230133725,-5.977325573398425
Local Model,209,V,Chemical + CS7,"(708, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.019009281375354,0.8363178062438965,0.02328220786121261,0.8648312590075309,4.739755786668412,4.3538409962373725,0.11836661449138444,-3.6319861144784937
Local Model,209,V,Chemical + CS7,"(708, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2749616167597555,1.0558127212524462,0.029333795201048698,0.7849234135518068,5.39826781553021,4.429364148308248,0.12110707237503797,-2.0521853622919664
Local Model,209,V,Chemical + CS7,"(708, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1257196132574396,0.918460578918455,0.024516721579902163,0.8710687993003006,4.950531222105568,4.236961589140054,0.10749457137153594,-5.051349621791468
Local Model,209,V,Chemical + CS7,"(708, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0435665459487766,0.8341383361816415,0.02324799119928259,0.8729881882873038,4.6803996882484284,3.8769847645479123,0.11593787962856184,-182.39753899708288
Local Model,209,V,Chemical + CS7,"(708, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.945768141688367,0.7504311752319347,0.021254464980359957,0.9091581955305618,5.565865548850607,5.059627981746892,0.14709745230133725,-5.977325573398425
Local Model,209,V,Chemical + CS7,"(708, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.019009281375354,0.8363178062438965,0.02328220786121261,0.8648312590075309,4.739755786668412,4.3538409962373725,0.11836661449138444,-3.6319861144784937
Local Model,209,V,Chemical + CS7,"(708, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2749616167597555,1.0558127212524462,0.029333795201048698,0.7849234135518068,5.39826781553021,4.429364148308248,0.12110707237503797,-2.0521853622919664
Local Model,209,V,Chemical + CS7,"(708, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1257196132574396,0.918460578918455,0.024516721579902163,0.8710687993003006,4.950531222105568,4.236961589140054,0.10749457137153594,-5.051349621791468
Local Model,209,V,Chemical + CS7,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3865651477202814,1.224210583886436,0.03578869713878759,0.6934492074857577,4.3984395072315445,4.151187896728531,0.1237127803128328,-120.75135992186036
Local Model,209,V,Chemical + CS7,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6215114828027888,1.3994795111722669,0.038755602483125734,0.6972690428916581,6.144396445984424,6.0275470188685745,0.17606872658960684,-77.78743409564075
Local Model,209,V,Chemical + CS7,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7289643020383652,1.5343680936236757,0.04201636506979692,0.6105408155779236,1.1938059775992882,1.1473598480224485,0.02970947053282246,-10.693756843890904
Local Model,209,V,Chemical + CS7,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2851988188244263,1.0911113162373374,0.02995908515899824,0.785498176837648,5.463685944930263,5.094510396321603,0.1270423664146982,-77.55756866229062
Local Model,209,V,Chemical + CS7,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5428668500995009,1.3038781188255162,0.03423807684828338,0.7679237672244899,4.159346812018524,3.764287312825534,0.09232898561812826,-7.335195389767813
Local Model,209,V,Chemical + CS7,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3865651477202814,1.224210583886436,0.03578869713878759,0.6934492074857577,4.3984395072315445,4.151187896728531,0.1237127803128328,-120.75135992186036
Local Model,209,V,Chemical + CS7,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6215114828027888,1.3994795111722669,0.038755602483125734,0.6972690428916581,6.144396445984424,6.0275470188685745,0.17606872658960684,-77.78743409564075
Local Model,209,V,Chemical + CS7,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7289643020383652,1.5343680936236757,0.04201636506979692,0.6105408155779236,1.1938059775992882,1.1473598480224485,0.02970947053282246,-10.693756843890904
Local Model,209,V,Chemical + CS7,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2851988188244263,1.0911113162373374,0.02995908515899824,0.785498176837648,5.463685944930263,5.094510396321603,0.1270423664146982,-77.55756866229062
Local Model,209,V,Chemical + CS7,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5428668500995009,1.3038781188255162,0.03423807684828338,0.7679237672244899,4.159346812018524,3.764287312825534,0.09232898561812826,-7.335195389767813
Local Model,209,V,Chemical + CS7,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3865651477202814,1.224210583886436,0.03578869713878759,0.6934492074857577,4.3984395072315445,4.151187896728531,0.1237127803128328,-120.75135992186036
Local Model,209,V,Chemical + CS7,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6215114828027888,1.3994795111722669,0.038755602483125734,0.6972690428916581,6.144396445984424,6.0275470188685745,0.17606872658960684,-77.78743409564075
