Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,V,Chemical + CS7,"(708, 11)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7774029118196691,0.5737440560816046,0.015567210260692257,0.9371268078245462,0.9006328229922573,0.6601548262045409,0.017502713967940415,0.9143970680801667
Local Model,209,V,Chemical + CS7,"(708, 11)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7806442858387699,0.5656769486282427,0.015239862885164431,0.935245233371621,0.8480544004096884,0.6202976602903523,0.016767800515717607,0.9292107173883155
Local Model,209,V,Chemical + CS7,"(708, 11)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8168619845402484,0.6003417632356941,0.01615194102625385,0.9311060200544141,0.8629276342269032,0.6310710501163576,0.016952281056732257,0.918311459736069
Local Model,209,V,Chemical + CS7,"(708, 11)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7703070273308208,0.5774367599890986,0.015528608438790234,0.9378559103941358,1.0428557521529025,0.709329077538025,0.019172237521329672,0.8883839760398615
Local Model,209,V,Chemical + CS7,"(708, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8778544858819132,0.6825566068022674,0.018301407282031765,0.9177310207756986,1.254370752915554,0.8997510176438589,0.024440006998193323,0.8311197608564016
Local Model,209,V,Chemical + CS7,"(708, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8609736239232701,0.6779025797379152,0.018262838721226454,0.9218365230097696,1.163841283672356,0.872585384662336,0.023251100797059453,0.8494658334630322
Local Model,209,V,Chemical + CS7,"(708, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8209128870432626,0.628008487852902,0.016839215517155674,0.9295008232783162,1.689897723342788,1.2348798018235445,0.033955044120758934,0.6681678908153921
Local Model,209,V,Chemical + CS7,"(708, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8201451717765308,0.6465165627969274,0.017662058350210442,0.9269479325755461,1.3087218039114328,0.9822655906972975,0.02644828293566741,0.8305525189497611
Local Model,209,V,Chemical + CS7,"(708, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8316054672782299,0.6572037155563774,0.01791734326841647,0.9263634799258641,1.1914013849399796,0.8497801196667542,0.02293751990654709,0.8447001451544378
Local Model,209,V,Chemical + CS7,"(708, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8475204178170901,0.6621351758495562,0.017869553941965585,0.9232993210567979,0.9907112587689229,0.7613694117619458,0.020657299052715808,0.8936835454575879
Local Model,209,V,Chemical + CS7,"(708, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.75229698721295,0.5930143556009563,0.016086426033877638,0.9408750406749143,1.6126112677542739,1.1203113262469975,0.03046756208372167,0.6947138635530836
Local Model,209,V,Chemical + CS7,"(708, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8708869616159269,0.6814621880596727,0.01838983779474691,0.9189115679936154,1.2657924230801143,1.0238082592303905,0.027531672317932694,0.8304182381789178
Local Model,209,V,Chemical + CS7,"(708, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8306675038115777,0.662989291629276,0.01802731224627069,0.9268747581419984,1.3440936696993167,1.0260288918665221,0.027912201988226647,0.8022345210208289
Local Model,209,V,Chemical + CS7,"(708, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.815132188029531,0.6270147856291338,0.0170065290787247,0.9282554271372119,1.1580191503265271,0.9221543304679883,0.024664511428425802,0.8619017842400916
Local Model,209,V,Chemical + CS7,"(708, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8871658829811759,0.6839852522426565,0.01848926844874197,0.9166073889406411,1.649027892835321,1.237776477520282,0.03413370190153108,0.7000187513839072
Local Model,209,V,Chemical + CS7,"(708, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8110638291851564,0.626898624406395,0.017013183556949214,0.9307217104986473,1.3007478477704295,0.9395025986891502,0.024915712334781015,0.7983494155549821
Local Model,209,V,Chemical + CS7,"(708, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8199593432363621,0.645079540431714,0.01742715327930431,0.9268915180264963,1.322227568397675,0.9955461942232554,0.027125971634490376,0.8245458287613929
Local Model,209,V,Chemical + CS7,"(708, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8507058087786339,0.6771120157327724,0.018574896183190987,0.9235104847843667,1.3044699013493388,0.9233304696489703,0.024909241660111554,0.8105114122581794
Local Model,209,V,Chemical + CS7,"(708, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7693924203217788,0.6052007039388014,0.016374221552640254,0.9365683917011626,1.5756254611700253,1.1596633260564282,0.03133807165896632,0.7295545872903688
Local Model,209,V,Chemical + CS7,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9171159515970015,0.7311683301572431,0.019896645361998574,0.9090357921252589,1.7150360647402476,1.3250693288342683,0.03694309394115378,0.6752859675691385
Local Model,209,V,Chemical + CS7,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.890654484589876,0.72310838346128,0.019640410070405047,0.9152898134592788,1.110038677268645,0.8201751051277901,0.021788762827159316,0.8616760260061429
Local Model,209,V,Chemical + CS7,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8562478936394813,0.6661562743010342,0.018260955304954345,0.9225635833043982,1.241429787622018,0.9434515525554737,0.02564434523716724,0.8059646112701924
Local Model,209,V,Chemical + CS7,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8161707341326957,0.6288671299622366,0.017102016405399243,0.9268444639418232,1.4456322617331179,1.0808769226074213,0.028615132232682333,0.7922521688784994
Local Model,209,V,Chemical + CS7,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8045201411802585,0.6126073319017334,0.016644469901170682,0.9301653939951416,1.3459697757554727,1.0350754779318074,0.028255497493289535,0.7893521377628879
Local Model,209,V,Chemical + CS7,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9139203699145152,0.7386143790351012,0.020155340607423994,0.9101136889291359,1.1100557416711745,0.9026478734509676,0.024528154603796863,0.8610336469321314
Local Model,209,V,Chemical + CS7,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8336522007074612,0.65143431910762,0.01768783048177469,0.926691770491304,1.269304349863263,0.9533949884875053,0.025390225202819455,0.8126948389718022
Local Model,209,V,Chemical + CS7,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8667929201334426,0.7023665887338146,0.019200828022294763,0.9180340888500643,2.1055882175029623,1.511440408640894,0.042083213650640626,0.5005646872008109
Local Model,209,V,Chemical + CS7,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8569253672261983,0.6922301258926238,0.018854535659766383,0.9213343940529147,1.288916939095163,0.9684589551842768,0.026177331772906428,0.8117075696874687
Local Model,209,V,Chemical + CS7,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8236497220767509,0.6514863738731606,0.0177883598379524,0.9260417772291011,1.2853192459754688,0.9183570861816404,0.024849596838788037,0.8239226490533818
Local Model,209,V,Chemical + CS7,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.869549470186625,0.6883660210503458,0.01892249483603944,0.9190305554959216,1.5210243077307304,1.0918014460596543,0.02958380731098476,0.7401566397963986
Local Model,209,V,Chemical + CS7,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8003963516482828,0.5995427661471909,0.016194566292399775,0.932651704995447,1.2466119733356702,0.9536489947088768,0.025612263410846173,0.8144639466494115
Local Model,209,V,Chemical + CS7,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8426514220156734,0.672396497373226,0.01836021716948466,0.9212162675850863,1.403777704013331,1.097864479854187,0.03039565515144836,0.802729292627351
Local Model,209,V,Chemical + CS7,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8422234893896322,0.675641206187813,0.018399909212361794,0.9242066134423087,1.3233471379585573,0.9538487309994924,0.02530872352809715,0.7993462264542046
Local Model,209,V,Chemical + CS7,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8621363012579136,0.6854005626741907,0.01858774756357014,0.919339103452346,1.4264974847458158,1.0529756628948692,0.02890155364565666,0.7725120133800079
Local Model,209,V,Chemical + CS7,"(708, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1043605475967408,0.857455594199042,0.023321547768874,0.880953146348855,0.7264450362907255,0.5437599708293992,0.015373869136119156,0.922377200247258
Local Model,209,V,Chemical + CS7,"(708, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8594192438116256,0.671760082244874,0.01859695378936438,0.9290081230157495,0.9393043981623251,0.6939847222690015,0.018807450919058888,0.871982851209646
Local Model,209,V,Chemical + CS7,"(708, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9782532283118991,0.8373911721365731,0.022783580550166875,0.8721953552549259,0.9899531708554217,0.841326877988615,0.022333460880378023,0.8329869019097318
Local Model,209,V,Chemical + CS7,"(708, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0507993176792478,0.8491337980542869,0.023160851070899276,0.8537104296504754,1.6731686432504793,1.3857615240688999,0.03621308234142848,0.692234672843617
Local Model,209,V,Chemical + CS7,"(708, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4203917032497206,1.1364864281245655,0.029799024428028304,0.7843229912926089,1.5423280708562042,1.3146791129276605,0.033835381952927596,0.6476402764516276
Local Model,209,V,Chemical + CS7,"(708, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1043605475967408,0.857455594199042,0.023321547768874,0.880953146348855,0.7264450362907255,0.5437599708293992,0.015373869136119156,0.922377200247258
Local Model,209,V,Chemical + CS7,"(708, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8594192438116256,0.671760082244874,0.01859695378936438,0.9290081230157495,0.9393043981623251,0.6939847222690015,0.018807450919058888,0.871982851209646
Local Model,209,V,Chemical + CS7,"(708, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9782532283118991,0.8373911721365731,0.022783580550166875,0.8721953552549259,0.9899531708554217,0.841326877988615,0.022333460880378023,0.8329869019097318
Local Model,209,V,Chemical + CS7,"(708, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0507993176792478,0.8491337980542869,0.023160851070899276,0.8537104296504754,1.6731686432504793,1.3857615240688999,0.03621308234142848,0.692234672843617
Local Model,209,V,Chemical + CS7,"(708, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4203917032497206,1.1364864281245655,0.029799024428028304,0.7843229912926089,1.5423280708562042,1.3146791129276605,0.033835381952927596,0.6476402764516276
Local Model,209,V,Chemical + CS7,"(708, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1043605475967408,0.857455594199042,0.023321547768874,0.880953146348855,0.7264450362907255,0.5437599708293992,0.015373869136119156,0.922377200247258
Local Model,209,V,Chemical + CS7,"(708, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8594192438116256,0.671760082244874,0.01859695378936438,0.9290081230157495,0.9393043981623251,0.6939847222690015,0.018807450919058888,0.871982851209646
Local Model,209,V,Chemical + CS7,"(708, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9782532283118991,0.8373911721365731,0.022783580550166875,0.8721953552549259,0.9899531708554217,0.841326877988615,0.022333460880378023,0.8329869019097318
Local Model,209,V,Chemical + CS7,"(708, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0507993176792478,0.8491337980542869,0.023160851070899276,0.8537104296504754,1.6731686432504793,1.3857615240688999,0.03621308234142848,0.692234672843617
Local Model,209,V,Chemical + CS7,"(708, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4203917032497206,1.1364864281245655,0.029799024428028304,0.7843229912926089,1.5423280708562042,1.3146791129276605,0.033835381952927596,0.6476402764516276
Local Model,209,V,Chemical + CS7,"(708, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0661184433441833,0.8384666824340808,0.023298708096639472,0.8674393187485745,1.380311612605991,1.217309839585246,0.036490334070260096,-14.950779209216075
Local Model,209,V,Chemical + CS7,"(708, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9040540435497578,0.7166934967041052,0.019987261521129195,0.9169948235624796,1.3245834959268554,1.2000869302188641,0.034559301292818145,0.6048315667614553
Local Model,209,V,Chemical + CS7,"(708, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9864647212775326,0.8442358016967699,0.022816943752774165,0.8733272771550118,0.9804565438632478,0.8304367065429638,0.02194672755990754,0.8017961816341204
Local Model,209,V,Chemical + CS7,"(708, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2335136441311614,1.0971074676513701,0.030239931613027148,0.798680042680174,1.8283481820769634,1.6400126288918913,0.04309545427639267,0.6498776293455615
Local Model,209,V,Chemical + CS7,"(708, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4725612580232321,1.201174545288086,0.031869191863865234,0.7793802936536118,1.5044147409921451,1.2381134033203178,0.031608865160671816,0.44116474296080843
Local Model,209,V,Chemical + CS7,"(708, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0661184433441833,0.8384666824340808,0.023298708096639472,0.8674393187485745,1.380311612605991,1.217309839585246,0.036490334070260096,-14.950779209216075
Local Model,209,V,Chemical + CS7,"(708, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9040540435497578,0.7166934967041052,0.019987261521129195,0.9169948235624796,1.3245834959268554,1.2000869302188641,0.034559301292818145,0.6048315667614553
Local Model,209,V,Chemical + CS7,"(708, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9864647212775326,0.8442358016967699,0.022816943752774165,0.8733272771550118,0.9804565438632478,0.8304367065429638,0.02194672755990754,0.8017961816341204
Local Model,209,V,Chemical + CS7,"(708, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2335136441311614,1.0971074676513701,0.030239931613027148,0.798680042680174,1.8283481820769634,1.6400126288918913,0.04309545427639267,0.6498776293455615
Local Model,209,V,Chemical + CS7,"(708, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4725612580232321,1.201174545288086,0.031869191863865234,0.7793802936536118,1.5044147409921451,1.2381134033203178,0.031608865160671816,0.44116474296080843
Local Model,209,V,Chemical + CS7,"(708, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0661184433441833,0.8384666824340808,0.023298708096639472,0.8674393187485745,1.380311612605991,1.217309839585246,0.036490334070260096,-14.950779209216075
Local Model,209,V,Chemical + CS7,"(708, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9040540435497578,0.7166934967041052,0.019987261521129195,0.9169948235624796,1.3245834959268554,1.2000869302188641,0.034559301292818145,0.6048315667614553
Local Model,209,V,Chemical + CS7,"(708, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9864647212775326,0.8442358016967699,0.022816943752774165,0.8733272771550118,0.9804565438632478,0.8304367065429638,0.02194672755990754,0.8017961816341204
Local Model,209,V,Chemical + CS7,"(708, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2335136441311614,1.0971074676513701,0.030239931613027148,0.798680042680174,1.8283481820769634,1.6400126288918913,0.04309545427639267,0.6498776293455615
Local Model,209,V,Chemical + CS7,"(708, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4725612580232321,1.201174545288086,0.031869191863865234,0.7793802936536118,1.5044147409921451,1.2381134033203178,0.031608865160671816,0.44116474296080843
Local Model,209,V,Chemical + CS7,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7379771957591826,0.5110265155171252,0.014443200281300177,0.913162408878418,1.270353455565985,1.1778999328613131,0.03520808690085533,-9.156070819476259
Local Model,209,V,Chemical + CS7,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8186878283333879,0.7096592215604607,0.01979219698334968,0.9228291214884022,1.9361486974565554,1.8448437282017218,0.05413121755073153,-6.823046559377953
Local Model,209,V,Chemical + CS7,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9297695800168987,0.7806370313777456,0.021325607051729846,0.8873735065242002,0.8227545742727835,0.7469825744629031,0.019396495487914295,-4.554272356250748
Local Model,209,V,Chemical + CS7,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.283948275123096,1.1168152121610435,0.030865590172730342,0.785915409400534,2.2601236573949595,2.0946884155273318,0.05215469995040159,-12.442528941757379
Local Model,209,V,Chemical + CS7,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6307367293686783,1.3890388400055655,0.03713367803743727,0.7407364423255401,1.679225544766102,1.5304158528645704,0.03696066623141288,-0.35857488348349187
Local Model,209,V,Chemical + CS7,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7379771957591826,0.5110265155171252,0.014443200281300177,0.913162408878418,1.270353455565985,1.1778999328613131,0.03520808690085533,-9.156070819476259
Local Model,209,V,Chemical + CS7,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8186878283333879,0.7096592215604607,0.01979219698334968,0.9228291214884022,1.9361486974565554,1.8448437282017218,0.05413121755073153,-6.823046559377953
Local Model,209,V,Chemical + CS7,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9297695800168987,0.7806370313777456,0.021325607051729846,0.8873735065242002,0.8227545742727835,0.7469825744629031,0.019396495487914295,-4.554272356250748
Local Model,209,V,Chemical + CS7,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.283948275123096,1.1168152121610435,0.030865590172730342,0.785915409400534,2.2601236573949595,2.0946884155273318,0.05215469995040159,-12.442528941757379
Local Model,209,V,Chemical + CS7,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6307367293686783,1.3890388400055655,0.03713367803743727,0.7407364423255401,1.679225544766102,1.5304158528645704,0.03696066623141288,-0.35857488348349187
Local Model,209,V,Chemical + CS7,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7379771957591826,0.5110265155171252,0.014443200281300177,0.913162408878418,1.270353455565985,1.1778999328613131,0.03520808690085533,-9.156070819476259
