Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,V,Chemical + CS7,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0291889540007524,0.7764672154672577,0.020813432082145773,0.8874473809918233,0.9620093431733312,0.724610879387653,0.019647792032029078,0.9089083293635107
Local Model,209,V,Chemical + CS7,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.130363739388298,0.8917226606365642,0.024256005578087814,0.868077054659522,1.2210891719945647,0.9515653028555777,0.025495352526780805,0.8364286862322763
Local Model,209,V,Chemical + CS7,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2467557759830308,0.98322573330457,0.026409142888856558,0.8372073142495938,1.2889290070792574,1.035006421677613,0.028000821597610134,0.829495415424536
Local Model,209,V,Chemical + CS7,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7661867422764997,0.6001023178926866,0.016151609606607,0.9373299113544376,1.0285785871700037,0.7718715667724598,0.021049237375497208,0.8864461261830574
Local Model,209,V,Chemical + CS7,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8662467010946702,0.687413418766392,0.018640174103244273,0.9208761586304781,0.9624604580644103,0.7497172135573137,0.020181404278883496,0.8970530800961979
Local Model,209,V,Chemical + CS7,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7745526626198347,0.6111064800716896,0.016587845155588005,0.9372387187587005,1.1255170943433697,0.8565924717829755,0.02317077618270815,0.8528020517054813
Local Model,209,V,Chemical + CS7,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0026250526516565,0.7866475285710501,0.02094978968495058,0.8908237556551877,1.3106670531201767,0.9519524093746219,0.025206568672318245,0.8300484201491719
Local Model,209,V,Chemical + CS7,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7793862555514693,0.5982989783759577,0.016183690772761352,0.9353208848117545,1.1806367598664802,0.8470908172370869,0.02341957722963953,0.8474938172211214
Local Model,209,V,Chemical + CS7,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7786538533898637,0.6027596401393619,0.016240236402469018,0.935257756741129,0.9545178270749876,0.7561670156625616,0.020552549053037886,0.9013097211406627
Local Model,209,V,Chemical + CS7,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8072797024603903,0.6285046601553697,0.01710004991054691,0.9319167504511003,1.1683842294506779,0.8705337230975818,0.023570509022748116,0.8397422373130713
Local Model,209,V,Chemical + CS7,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7895224705687255,0.6000553640647914,0.01621227149109125,0.9333554998005752,1.2327852787216067,0.8660170628474272,0.023549374488892896,0.8391470468057229
Local Model,209,V,Chemical + CS7,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8648779828703931,0.6425359158902542,0.017237753103362948,0.9207274996646588,1.4581594451637874,0.9595476638439108,0.026203528914555213,0.7672437000694772
Local Model,209,V,Chemical + CS7,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8749740090155228,0.6996671212686073,0.01914869316635392,0.9173346947902778,1.0343512590308606,0.8254271514656008,0.022383158638732956,0.8898225594333269
Local Model,209,V,Chemical + CS7,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9822365956113672,0.7617052746163385,0.020586310434328323,0.8977766452915873,1.2772624203560206,1.0182206960824802,0.027660115635971674,0.8200307220668581
Local Model,209,V,Chemical + CS7,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9081220277154155,0.721024588987716,0.01973580766274682,0.9131488628097157,1.3180227415295425,0.9798173757699759,0.0268401255011205,0.7929577109182135
Local Model,209,V,Chemical + CS7,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8254529892206325,0.6539265532786229,0.0177795801749211,0.9259085971796466,1.1205490341454865,0.8310048323411198,0.022590115065658854,0.8739876784099243
Local Model,209,V,Chemical + CS7,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9819383583005263,0.7918231070578616,0.021855390587704485,0.8980912292512397,1.2097344220146373,0.9669531445170523,0.026289481310466777,0.8370347489896941
Local Model,209,V,Chemical + CS7,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9455211573685902,0.7531771479426183,0.02034666380533245,0.9042028875940566,1.1106474955117738,0.8474059437596527,0.02301018363295416,0.8656226345244762
Local Model,209,V,Chemical + CS7,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7671881720676609,0.6027161633526852,0.016281150094583256,0.9363459787783094,1.019006385759867,0.7994974892714936,0.0219129438487468,0.8853673442582769
Local Model,209,V,Chemical + CS7,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8907754377986385,0.6858023113674575,0.018505380510127536,0.9152668041671932,1.0685599317083387,0.8845854792101601,0.02421742247361699,0.8718203724048379
Local Model,209,V,Chemical + CS7,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9159469936759702,0.7114000603004746,0.019069740331518144,0.9113891507296726,1.1260071361046369,0.8470828944239076,0.022866461117933105,0.8403683851695778
Local Model,209,V,Chemical + CS7,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8197474870151683,0.6171009042567093,0.01662460510999733,0.9262018713912904,1.2434622190332456,0.9362981381623688,0.02506941466638853,0.8462956977412422
Local Model,209,V,Chemical + CS7,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7720047883287349,0.5932190942676151,0.016082141767206945,0.9356961711317158,1.2084037360701623,0.9151585122813388,0.0253429089810687,0.8302106056452899
Local Model,209,V,Chemical + CS7,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8589846927513757,0.6703286983348694,0.01803095552116648,0.9205950288379692,0.9955838127681502,0.791859593884701,0.021622065945702016,0.8882170056672313
Local Model,209,V,Chemical + CS7,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.023722800701595,0.8222034419024448,0.022372314433416345,0.8894528167536366,1.4102301488052764,1.0890258920603784,0.029894186506456543,0.7687944805599234
Local Model,209,V,Chemical + CS7,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8610568453605172,0.6757141643100325,0.01826213088963321,0.9191153319338952,1.3854986895195007,1.0567344632642015,0.029203456532070935,0.783755733526089
Local Model,209,V,Chemical + CS7,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8332717581561966,0.6445392178519598,0.017435027284975365,0.9256172519731594,1.8893872355087549,1.071476082179857,0.029744381583070623,0.5954008627327587
Local Model,209,V,Chemical + CS7,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7986315977281229,0.6217327399967759,0.0168955513149671,0.9304664613135375,0.9722186678505711,0.7578887939453103,0.020378794094440836,0.8992582742574697
Local Model,209,V,Chemical + CS7,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8657713496206603,0.6679076618618413,0.017974688687803938,0.9197326380158535,0.9734095095423942,0.7735411216472782,0.021112878272926478,0.893578228521247
Local Model,209,V,Chemical + CS7,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.985324911712537,0.7723609677067522,0.020635870828709373,0.897935354618226,1.2942919588989743,1.0557744256381285,0.02878138697895463,0.7999998908983563
Local Model,209,V,Chemical + CS7,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7803853584013195,0.5928196235939291,0.01589326834500408,0.9324292310871731,1.0881256496818725,0.8168721034609033,0.02224636464941909,0.8814711647302311
Local Model,209,V,Chemical + CS7,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8345996992875205,0.635700275188454,0.017197604908304073,0.925572563482234,1.0720284626318348,0.804030277418051,0.0216879372745322,0.868322249422088
Local Model,209,V,Chemical + CS7,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7636120943757541,0.5788840965510719,0.015469672160407698,0.9367214123159262,1.088616326023467,0.8294486004373322,0.022715620608815316,0.8675151760814481
Local Model,209,V,Chemical + CS7,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.926133861130492,4.629002315657486,0.13062774519690604,-2.427986234587719,14.681815471127491,12.783570322497134,0.3702839525149237,-30.706135003963777
Local Model,209,V,Chemical + CS7,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.412069433938832,4.624949795859201,0.1323047047402808,-2.9517998810036503,10.422632661324096,8.334083162505049,0.23609246151405053,-14.761962932204955
Local Model,209,V,Chemical + CS7,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.021883043183119,4.550804751259944,0.12593531314930942,-3.842935563905214,9.220003023933,6.680594740242778,0.18169226400373456,-13.487163354050686
Local Model,209,V,Chemical + CS7,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.308213288026336,3.8729629772050056,0.10718703564812715,-2.7331077888407127,16.662252668427634,14.982739086808827,0.39903187429923587,-29.52162756138375
Local Model,209,V,Chemical + CS7,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.3225924054372955,4.87481190477098,0.13107436685597235,-3.273443520113725,7.845709577052286,6.355612985019031,0.16540321899956562,-8.117949667092534
Local Model,209,V,Chemical + CS7,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.926133861130492,4.629002315657486,0.13062774519690604,-2.427986234587719,14.681815471127491,12.783570322497134,0.3702839525149237,-30.706135003963777
Local Model,209,V,Chemical + CS7,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.412069433938832,4.624949795859201,0.1323047047402808,-2.9517998810036503,10.422632661324096,8.334083162505049,0.23609246151405053,-14.761962932204955
Local Model,209,V,Chemical + CS7,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.021883043183119,4.550804751259944,0.12593531314930942,-3.842935563905214,9.220003023933,6.680594740242778,0.18169226400373456,-13.487163354050686
Local Model,209,V,Chemical + CS7,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.308213288026336,3.8729629772050056,0.10718703564812715,-2.7331077888407127,16.662252668427634,14.982739086808827,0.39903187429923587,-29.52162756138375
Local Model,209,V,Chemical + CS7,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.3225924054372955,4.87481190477098,0.13107436685597235,-3.273443520113725,7.845709577052286,6.355612985019031,0.16540321899956562,-8.117949667092534
Local Model,209,V,Chemical + CS7,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.926133861130492,4.629002315657486,0.13062774519690604,-2.427986234587719,14.681815471127491,12.783570322497134,0.3702839525149237,-30.706135003963777
Local Model,209,V,Chemical + CS7,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.412069433938832,4.624949795859201,0.1323047047402808,-2.9517998810036503,10.422632661324096,8.334083162505049,0.23609246151405053,-14.761962932204955
Local Model,209,V,Chemical + CS7,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.021883043183119,4.550804751259944,0.12593531314930942,-3.842935563905214,9.220003023933,6.680594740242778,0.18169226400373456,-13.487163354050686
Local Model,209,V,Chemical + CS7,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.308213288026336,3.8729629772050056,0.10718703564812715,-2.7331077888407127,16.662252668427634,14.982739086808827,0.39903187429923587,-29.52162756138375
Local Model,209,V,Chemical + CS7,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.3225924054372955,4.87481190477098,0.13107436685597235,-3.273443520113725,7.845709577052286,6.355612985019031,0.16540321899956562,-8.117949667092534
Local Model,209,V,Chemical + CS7,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0792889340789689,0.8361475181579567,0.023397434129408902,0.8641438625684781,6.4307045400877465,5.4790141161750245,0.1639344380033159,-345.21408534820046
Local Model,209,V,Chemical + CS7,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.638758945814892,1.3005003166198708,0.03531898846928063,0.727261440736759,3.635319790301469,2.561188753913428,0.07349884469898932,-1.9765200167609591
Local Model,209,V,Chemical + CS7,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1644410499533748,0.9091868591308583,0.02493855565114773,0.823495816429942,3.369871288370641,3.1361467698041223,0.08450229096451468,-1.3414341304889081
Local Model,209,V,Chemical + CS7,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6210851871492757,1.3386563110351588,0.03667586351012147,0.652295277646252,12.763046313125933,12.131381651934452,0.3270469335584374,-16.061245889256245
Local Model,209,V,Chemical + CS7,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5438725951328354,1.2380282020568776,0.0330862558836057,0.757495122498809,12.85344988028336,12.422679452335144,0.31484387749952875,-39.793226287945764
Local Model,209,V,Chemical + CS7,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0792889340789689,0.8361475181579567,0.023397434129408902,0.8641438625684781,6.4307045400877465,5.4790141161750245,0.1639344380033159,-345.21408534820046
Local Model,209,V,Chemical + CS7,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.638758945814892,1.3005003166198708,0.03531898846928063,0.727261440736759,3.635319790301469,2.561188753913428,0.07349884469898932,-1.9765200167609591
Local Model,209,V,Chemical + CS7,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1644410499533748,0.9091868591308583,0.02493855565114773,0.823495816429942,3.369871288370641,3.1361467698041223,0.08450229096451468,-1.3414341304889081
Local Model,209,V,Chemical + CS7,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6210851871492757,1.3386563110351588,0.03667586351012147,0.652295277646252,12.763046313125933,12.131381651934452,0.3270469335584374,-16.061245889256245
Local Model,209,V,Chemical + CS7,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5438725951328354,1.2380282020568776,0.0330862558836057,0.757495122498809,12.85344988028336,12.422679452335144,0.31484387749952875,-39.793226287945764
Local Model,209,V,Chemical + CS7,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0792889340789689,0.8361475181579567,0.023397434129408902,0.8641438625684781,6.4307045400877465,5.4790141161750245,0.1639344380033159,-345.21408534820046
Local Model,209,V,Chemical + CS7,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.638758945814892,1.3005003166198708,0.03531898846928063,0.727261440736759,3.635319790301469,2.561188753913428,0.07349884469898932,-1.9765200167609591
Local Model,209,V,Chemical + CS7,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1644410499533748,0.9091868591308583,0.02493855565114773,0.823495816429942,3.369871288370641,3.1361467698041223,0.08450229096451468,-1.3414341304889081
Local Model,209,V,Chemical + CS7,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6210851871492757,1.3386563110351588,0.03667586351012147,0.652295277646252,12.763046313125933,12.131381651934452,0.3270469335584374,-16.061245889256245
Local Model,209,V,Chemical + CS7,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5438725951328354,1.2380282020568776,0.0330862558836057,0.757495122498809,12.85344988028336,12.422679452335144,0.31484387749952875,-39.793226287945764
Local Model,209,V,Chemical + CS7,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2201216999528353,1.0109027818191896,0.02947491957674015,0.7626287121103557,10.580987336914474,9.95652809143065,0.29695772203435905,-703.5778131516089
Local Model,209,V,Chemical + CS7,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.099501547505136,0.89422931227573,0.024799562022524823,0.8608098615374086,1.9299146565033611,1.5843797411237384,0.046553164628428345,-6.772750134521051
Local Model,209,V,Chemical + CS7,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8748695209224933,1.6542108668837436,0.04589137581393232,0.5420353092645529,3.1992027384609623,2.733779907226575,0.07081120291970797,-82.97888158066878
Local Model,209,V,Chemical + CS7,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7152884286711163,1.523887656455814,0.04108818699412157,0.6179108828201006,28.273801350025337,28.143726666768384,0.6982969774898989,-2102.705694153294
Local Model,209,V,Chemical + CS7,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0627427548695187,0.8571890897529006,0.022701947443418545,0.8898891599316229,9.576211445662217,9.438250223795587,0.2296373418049945,-43.18277310750319
Local Model,209,V,Chemical + CS7,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2201216999528353,1.0109027818191896,0.02947491957674015,0.7626287121103557,10.580987336914474,9.95652809143065,0.29695772203435905,-703.5778131516089
Local Model,209,V,Chemical + CS7,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.099501547505136,0.89422931227573,0.024799562022524823,0.8608098615374086,1.9299146565033611,1.5843797411237384,0.046553164628428345,-6.772750134521051
Local Model,209,V,Chemical + CS7,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8748695209224933,1.6542108668837436,0.04589137581393232,0.5420353092645529,3.1992027384609623,2.733779907226575,0.07081120291970797,-82.97888158066878
Local Model,209,V,Chemical + CS7,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7152884286711163,1.523887656455814,0.04108818699412157,0.6179108828201006,28.273801350025337,28.143726666768384,0.6982969774898989,-2102.705694153294
Local Model,209,V,Chemical + CS7,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0627427548695187,0.8571890897529006,0.022701947443418545,0.8898891599316229,9.576211445662217,9.438250223795587,0.2296373418049945,-43.18277310750319
Local Model,209,V,Chemical + CS7,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2201216999528353,1.0109027818191896,0.02947491957674015,0.7626287121103557,10.580987336914474,9.95652809143065,0.29695772203435905,-703.5778131516089
Local Model,209,V,Chemical + CS7,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.099501547505136,0.89422931227573,0.024799562022524823,0.8608098615374086,1.9299146565033611,1.5843797411237384,0.046553164628428345,-6.772750134521051
