Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,V,Chemical,"(708, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.5866304380825813,0.4501170224921668,0.01281647365274342,0.9451279645856931,6.264748325624705,6.116832733154282,0.18242649788608248,-245.99253726092581
Local Model,209,V,Chemical,"(708, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8823914390661046,0.6965039718982762,0.019051435788018233,0.9103522593232436,3.3247360413188654,3.1960901532854273,0.0936994179545619,-22.06815394303162
Local Model,209,V,Chemical,"(708, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7484831522183113,0.5687898591507312,0.015328098095759113,0.9270115811877911,0.8987215588259388,0.8579339981079261,0.02215984582150781,-5.627303814492769
Local Model,209,V,Chemical,"(708, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.6298000355148652,0.4989540410596222,0.013840134038538718,0.9484895061147041,8.721286934314255,8.599607467651355,0.2139286661173534,-199.16020087481468
Local Model,209,V,Chemical,"(708, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7781933353206677,0.6080579535905624,0.016114714391815842,0.9409596689032084,6.774469159823903,6.560610453287773,0.1601741575204909,-21.11139062434696
Local Model,209,V,Chemical,"(708, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9814508570220397,1.505745596804868,0.04149629891901443,0.6031106741614349,4.496833808573452,2.627830553863004,0.07310625072618569,-0.9177891359490384
Local Model,209,V,Chemical,"(708, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0985076841384014,0.7606742503279362,0.02056104915088563,0.8819763499439766,1.6291225214648373,1.2264605376680011,0.033666719056782424,0.6131017602616451
Local Model,209,V,Chemical,"(708, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0169685968326727,0.7384712520965739,0.020068351003941793,0.886485700963954,1.2622796120727635,0.9782912690760666,0.026371612752422672,0.7733508010589573
Local Model,209,V,Chemical,"(708, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0837516278742225,0.7840958813489504,0.02112311162283063,0.8661209202031279,1.9238344186456457,1.4508810528254097,0.037975153049283464,0.5652127474547027
Local Model,209,V,Chemical,"(708, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.017802561845888,0.7424780635510461,0.020201494394063556,0.8850313507916417,2.2419481370274816,1.5461034289861095,0.04046852886037257,0.4802542335472484
Local Model,209,V,Chemical,"(708, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9814508570220397,1.505745596804868,0.04149629891901443,0.6031106741614349,4.496833808573452,2.627830553863004,0.07310625072618569,-0.9177891359490384
Local Model,209,V,Chemical,"(708, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0985076841384014,0.7606742503279362,0.02056104915088563,0.8819763499439766,1.6291225214648373,1.2264605376680011,0.033666719056782424,0.6131017602616451
Local Model,209,V,Chemical,"(708, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0169685968326727,0.7384712520965739,0.020068351003941793,0.886485700963954,1.2622796120727635,0.9782912690760666,0.026371612752422672,0.7733508010589573
Local Model,209,V,Chemical,"(708, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0837516278742225,0.7840958813489504,0.02112311162283063,0.8661209202031279,1.9238344186456457,1.4508810528254097,0.037975153049283464,0.5652127474547027
Local Model,209,V,Chemical,"(708, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.017802561845888,0.7424780635510461,0.020201494394063556,0.8850313507916417,2.2419481370274816,1.5461034289861095,0.04046852886037257,0.4802542335472484
Local Model,209,V,Chemical,"(708, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9814508570220397,1.505745596804868,0.04149629891901443,0.6031106741614349,4.496833808573452,2.627830553863004,0.07310625072618569,-0.9177891359490384
Local Model,209,V,Chemical,"(708, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0985076841384014,0.7606742503279362,0.02056104915088563,0.8819763499439766,1.6291225214648373,1.2264605376680011,0.033666719056782424,0.6131017602616451
Local Model,209,V,Chemical,"(708, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0169685968326727,0.7384712520965739,0.020068351003941793,0.886485700963954,1.2622796120727635,0.9782912690760666,0.026371612752422672,0.7733508010589573
Local Model,209,V,Chemical,"(708, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0837516278742225,0.7840958813489504,0.02112311162283063,0.8661209202031279,1.9238344186456457,1.4508810528254097,0.037975153049283464,0.5652127474547027
Local Model,209,V,Chemical,"(708, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.017802561845888,0.7424780635510461,0.020201494394063556,0.8850313507916417,2.2419481370274816,1.5461034289861095,0.04046852886037257,0.4802542335472484
Local Model,209,V,Chemical,"(708, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9037438179577122,0.7317368309452833,0.02034618581569378,0.9012466889626031,6.137270772754258,4.859115978456891,0.13726828571868163,-2.642859347927621
Local Model,209,V,Chemical,"(708, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0043478740385399,0.8413978985377738,0.023604451495188212,0.8939843390966186,2.656559285921099,2.27408351538316,0.06373663210820743,-0.03688154666691501
Local Model,209,V,Chemical,"(708, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9987892072342659,0.7636129646970534,0.020928337748816476,0.8842907280293334,2.486828843128044,2.0131415601046556,0.05320443492387574,0.08860566025522298
Local Model,209,V,Chemical,"(708, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.012327607482661,0.7789211521977972,0.02090265710657662,0.8784328911611679,1.9721659694847335,1.616643329836284,0.04285987346503091,0.5413827283637709
Local Model,209,V,Chemical,"(708, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7218858327474256,0.5304023980269383,0.014395045150484577,0.9405428653149901,3.7920211896309377,2.1375726663841372,0.05807139757377854,-0.5046544435927502
Local Model,209,V,Chemical,"(708, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9037438179577122,0.7317368309452833,0.02034618581569378,0.9012466889626031,6.137270772754258,4.859115978456891,0.13726828571868163,-2.642859347927621
Local Model,209,V,Chemical,"(708, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0043478740385399,0.8413978985377738,0.023604451495188212,0.8939843390966186,2.656559285921099,2.27408351538316,0.06373663210820743,-0.03688154666691501
Local Model,209,V,Chemical,"(708, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9987892072342659,0.7636129646970534,0.020928337748816476,0.8842907280293334,2.486828843128044,2.0131415601046556,0.05320443492387574,0.08860566025522298
Local Model,209,V,Chemical,"(708, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.012327607482661,0.7789211521977972,0.02090265710657662,0.8784328911611679,1.9721659694847335,1.616643329836284,0.04285987346503091,0.5413827283637709
Local Model,209,V,Chemical,"(708, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7218858327474256,0.5304023980269383,0.014395045150484577,0.9405428653149901,3.7920211896309377,2.1375726663841372,0.05807139757377854,-0.5046544435927502
Local Model,209,V,Chemical,"(708, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9037438179577122,0.7317368309452833,0.02034618581569378,0.9012466889626031,6.137270772754258,4.859115978456891,0.13726828571868163,-2.642859347927621
Local Model,209,V,Chemical,"(708, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0043478740385399,0.8413978985377738,0.023604451495188212,0.8939843390966186,2.656559285921099,2.27408351538316,0.06373663210820743,-0.03688154666691501
Local Model,209,V,Chemical,"(708, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9987892072342659,0.7636129646970534,0.020928337748816476,0.8842907280293334,2.486828843128044,2.0131415601046556,0.05320443492387574,0.08860566025522298
Local Model,209,V,Chemical,"(708, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.012327607482661,0.7789211521977972,0.02090265710657662,0.8784328911611679,1.9721659694847335,1.616643329836284,0.04285987346503091,0.5413827283637709
Local Model,209,V,Chemical,"(708, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7218858327474256,0.5304023980269383,0.014395045150484577,0.9405428653149901,3.7920211896309377,2.1375726663841372,0.05807139757377854,-0.5046544435927502
Local Model,209,V,Chemical,"(708, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.5686338163805275,0.4599107659381349,0.013221889662017816,0.9468492019883317,5.824062365399555,3.8950062005416175,0.11422931438414766,-2.620323074287883
Local Model,209,V,Chemical,"(708, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9631271061550858,0.7500564938499831,0.020400463999031098,0.8943506284641022,1.525042725157007,1.2240119187728242,0.033632657354280504,0.6373473872405332
Local Model,209,V,Chemical,"(708, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6538773478668258,0.4942205708201339,0.013661179536451218,0.94751553784446,1.3342718426221,1.0753893022951873,0.028924624559373634,0.7124264116904544
Local Model,209,V,Chemical,"(708, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.665644756320583,0.5388582169742321,0.015008549751511644,0.9454371434545771,1.5812555023730326,1.3732094972029976,0.03664657496267503,0.6914242381706293
Local Model,209,V,Chemical,"(708, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7711214815748907,0.622827130852015,0.017526738146857915,0.930541412013529,4.284415053165165,2.7645999245021606,0.07640659667213918,-1.034612517340396
Local Model,209,V,Chemical,"(708, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.5686338163805275,0.4599107659381349,0.013221889662017816,0.9468492019883317,5.824062365399555,3.8950062005416175,0.11422931438414766,-2.620323074287883
Local Model,209,V,Chemical,"(708, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9631271061550858,0.7500564938499831,0.020400463999031098,0.8943506284641022,1.525042725157007,1.2240119187728242,0.033632657354280504,0.6373473872405332
Local Model,209,V,Chemical,"(708, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6538773478668258,0.4942205708201339,0.013661179536451218,0.94751553784446,1.3342718426221,1.0753893022951873,0.028924624559373634,0.7124264116904544
Local Model,209,V,Chemical,"(708, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.665644756320583,0.5388582169742321,0.015008549751511644,0.9454371434545771,1.5812555023730326,1.3732094972029976,0.03664657496267503,0.6914242381706293
Local Model,209,V,Chemical,"(708, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7711214815748907,0.622827130852015,0.017526738146857915,0.930541412013529,4.284415053165165,2.7645999245021606,0.07640659667213918,-1.034612517340396
Local Model,209,V,Chemical,"(708, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.5686338163805275,0.4599107659381349,0.013221889662017816,0.9468492019883317,5.824062365399555,3.8950062005416175,0.11422931438414766,-2.620323074287883
Local Model,209,V,Chemical,"(708, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9631271061550858,0.7500564938499831,0.020400463999031098,0.8943506284641022,1.525042725157007,1.2240119187728242,0.033632657354280504,0.6373473872405332
Local Model,209,V,Chemical,"(708, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6538773478668258,0.4942205708201339,0.013661179536451218,0.94751553784446,1.3342718426221,1.0753893022951873,0.028924624559373634,0.7124264116904544
Local Model,209,V,Chemical,"(708, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.665644756320583,0.5388582169742321,0.015008549751511644,0.9454371434545771,1.5812555023730326,1.3732094972029976,0.03664657496267503,0.6914242381706293
Local Model,209,V,Chemical,"(708, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7711214815748907,0.622827130852015,0.017526738146857915,0.930541412013529,4.284415053165165,2.7645999245021606,0.07640659667213918,-1.034612517340396
Local Model,209,V,Chemical,"(708, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0956134467223069,0.8246420499714003,0.022379577354698213,0.8667921271818557,2.214354637688291,1.6789108867376608,0.04362688957916045,0.45703830744297924
Local Model,209,V,Chemical,"(708, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0235660005604934,0.7275612969280576,0.019602304771782784,0.8837355640975652,2.22323487437805,1.6083908349695324,0.04187391278644474,0.4526746916423109
Local Model,209,V,Chemical,"(708, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.046572994314001,0.7503380522711122,0.020203179420283917,0.8784502041867848,2.8999348964730847,1.6418652601645018,0.04313952199739624,0.06878206023962652
Local Model,209,V,Chemical,"(708, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9966368659924322,0.8387493243716686,0.023446450405096846,0.8864665055384999,3.865361551277798,2.118953440739555,0.058576286255930546,-0.5667463095119156
Local Model,209,V,Chemical,"(708, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9676161535682849,0.8200812219282341,0.022806980818034665,0.892982123451898,2.291116753728685,1.571704717782827,0.04218966999494204,0.4495563350996491
Local Model,209,V,Chemical,"(708, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7539504803944036,0.5685926981351018,0.015424919733889523,0.9350265759914305,5.09144011566481,2.3102466583251915,0.06429511107793154,-1.7183145872806587
Local Model,209,V,Chemical,"(708, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.6999366966711208,0.5300944716842082,0.014392192569183846,0.942546288718782,3.6686690880140493,2.314998560938338,0.0634734759953069,-0.38819264715405977
Local Model,209,V,Chemical,"(708, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.6319410153047235,0.4833618587917735,0.01324156571388076,0.9531668199894666,2.5585189976969716,1.8463010787963798,0.049728054274336776,0.3248349527791484
Local Model,209,V,Chemical,"(708, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.6381509725018287,0.4826893205995917,0.01334074064537156,0.952241857025597,5.1253104118630715,2.862214022669296,0.08052922337840335,-1.7093992463333016
