Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.022317777179927,1.8029779611631895,0.050244772517708945,0.4671699666580883,4.448918629350238,4.141621589660657,0.10713178250327995,-161.40353787404973
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5217854525646615,1.2889866939810792,0.03486583121329888,0.699255835883678,31.68118333734222,30.699316342671704,0.7595487307811771,-2640.3099491661023
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0802299424006008,0.866928499798443,0.022735864044223363,0.8862356492994604,12.402788861641215,12.281827926635756,0.29826626858251554,-73.1146766280131
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2598279858713344,1.055493421332782,0.030327141096654943,0.7469278312139043,8.434616597827992,7.583959197998032,0.22639355680209813,-446.7207951541144
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5198686458331006,1.1990035522815743,0.03279213020192225,0.7340323055733897,1.1077461015113836,0.9490917750767238,0.02795770490012275,-1.5608194450981587
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.022317777179927,1.8029779611631895,0.050244772517708945,0.4671699666580883,4.448918629350238,4.141621589660657,0.10713178250327995,-161.40353787404973
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5217854525646615,1.2889866939810792,0.03486583121329888,0.699255835883678,31.68118333734222,30.699316342671704,0.7595487307811771,-2640.3099491661023
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0802299424006008,0.866928499798443,0.022735864044223363,0.8862356492994604,12.402788861641215,12.281827926635756,0.29826626858251554,-73.1146766280131
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.135267770136969,3.9877145411604586,0.1121688838401777,-1.6658087911507167,8.241649848540403,6.496563062829484,0.1823731020405308,-5.441922530998935
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.0362892492846183,2.1792873123944845,0.060142806142182995,0.09832687161406539,3.946745301104502,2.902793948933228,0.07926531035270755,-1.2707402594465251
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.769716978205655,1.2844263389285684,0.03536008401909145,0.6562496717321817,4.281292245581219,2.9982418771517505,0.07953238196036201,-1.6073107879303192
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.143481468610828,0.8295588735806745,0.022276913284197092,0.8509570443124104,2.072444526634009,1.5685610367079892,0.04082691629104114,0.4954464674414789
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1585027466321307,0.9082902811341367,0.024610252190327198,0.8510479499105877,2.2661157946396924,1.5097994723562442,0.03866117577942292,0.46898837062043397
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.135267770136969,3.9877145411604586,0.1121688838401777,-1.6658087911507167,8.241649848540403,6.496563062829484,0.1823731020405308,-5.441922530998935
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.0362892492846183,2.1792873123944845,0.060142806142182995,0.09832687161406539,3.946745301104502,2.902793948933228,0.07926531035270755,-1.2707402594465251
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.769716978205655,1.2844263389285684,0.03536008401909145,0.6562496717321817,4.281292245581219,2.9982418771517505,0.07953238196036201,-1.6073107879303192
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.143481468610828,0.8295588735806745,0.022276913284197092,0.8509570443124104,2.072444526634009,1.5685610367079892,0.04082691629104114,0.4954464674414789
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1585027466321307,0.9082902811341367,0.024610252190327198,0.8510479499105877,2.2661157946396924,1.5097994723562442,0.03866117577942292,0.46898837062043397
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.135267770136969,3.9877145411604586,0.1121688838401777,-1.6658087911507167,8.241649848540403,6.496563062829484,0.1823731020405308,-5.441922530998935
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.0362892492846183,2.1792873123944845,0.060142806142182995,0.09832687161406539,3.946745301104502,2.902793948933228,0.07926531035270755,-1.2707402594465251
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.769716978205655,1.2844263389285684,0.03536008401909145,0.6562496717321817,4.281292245581219,2.9982418771517505,0.07953238196036201,-1.6073107879303192
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.143481468610828,0.8295588735806745,0.022276913284197092,0.8509570443124104,2.072444526634009,1.5685610367079892,0.04082691629104114,0.4954464674414789
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1585027466321307,0.9082902811341367,0.024610252190327198,0.8510479499105877,2.2661157946396924,1.5097994723562442,0.03866117577942292,0.46898837062043397
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9458343581698389,0.7582736825043279,0.02152356432848771,0.891833903099556,9.274070598678442,6.653877042374521,0.19300317038952453,-7.31826265732086
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0021947559601603,0.790578297206333,0.021825913922360152,0.8944384039995685,1.3785461457253836,0.9911479770012566,0.027005032102997543,0.7207888629285888
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7296057374591959,0.558924490945382,0.015421439930690492,0.9382556873188251,1.2748412115045171,1.0315873308001788,0.02780806546426718,0.7604883050502378
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7826341880416324,0.5882376380588702,0.015889937482329444,0.9273406417924767,2.2277556459349683,1.72206572766574,0.04603717096994599,0.41480771601768673
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1991147937516968,0.9961974794064438,0.02724679125508351,0.8359453816934042,2.191420612444732,1.5675252158686763,0.04159893610764915,0.49748764307438864
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9458343581698389,0.7582736825043279,0.02152356432848771,0.891833903099556,9.274070598678442,6.653877042374521,0.19300317038952453,-7.31826265732086
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0021947559601603,0.790578297206333,0.021825913922360152,0.8944384039995685,1.3785461457253836,0.9911479770012566,0.027005032102997543,0.7207888629285888
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7296057374591959,0.558924490945382,0.015421439930690492,0.9382556873188251,1.2748412115045171,1.0315873308001788,0.02780806546426718,0.7604883050502378
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7826341880416324,0.5882376380588702,0.015889937482329444,0.9273406417924767,2.2277556459349683,1.72206572766574,0.04603717096994599,0.41480771601768673
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1991147937516968,0.9961974794064438,0.02724679125508351,0.8359453816934042,2.191420612444732,1.5675252158686763,0.04159893610764915,0.49748764307438864
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9458343581698389,0.7582736825043279,0.02152356432848771,0.891833903099556,9.274070598678442,6.653877042374521,0.19300317038952453,-7.31826265732086
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0021947559601603,0.790578297206333,0.021825913922360152,0.8944384039995685,1.3785461457253836,0.9911479770012566,0.027005032102997543,0.7207888629285888
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7296057374591959,0.558924490945382,0.015421439930690492,0.9382556873188251,1.2748412115045171,1.0315873308001788,0.02780806546426718,0.7604883050502378
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7826341880416324,0.5882376380588702,0.015889937482329444,0.9273406417924767,2.2277556459349683,1.72206572766574,0.04603717096994599,0.41480771601768673
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1991147937516968,0.9961974794064438,0.02724679125508351,0.8359453816934042,2.191420612444732,1.5675252158686763,0.04159893610764915,0.49748764307438864
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3033596201522788,1.0113420486450202,0.028070861291374864,0.720763011046283,11.885539761461567,8.58520659156468,0.2514513886662903,-14.077631091231313
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6029510200891035,1.3601140703473793,0.03899271289275492,0.7073556047768983,4.163534662261387,2.9661806977313545,0.07944596068154076,-1.7030318190099938
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8068246223557896,0.6474834767783578,0.018159984871756116,0.9200908607055278,1.3125992287489328,1.0684796623561656,0.02881978572520215,0.7216926706959106
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7720364785183923,0.5797793384090136,0.01578851780991035,0.9266014110498013,1.4167983696637263,1.1953801694123638,0.03174827437803323,0.7522727353908889
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0073293538220043,0.7653405818533399,0.020493940644345645,0.8814713532251156,2.3326163104771482,2.016049758247704,0.05229038958838541,0.3969056566561091
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3033596201522788,1.0113420486450202,0.028070861291374864,0.720763011046283,11.885539761461567,8.58520659156468,0.2514513886662903,-14.077631091231313
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6029510200891035,1.3601140703473793,0.03899271289275492,0.7073556047768983,4.163534662261387,2.9661806977313545,0.07944596068154076,-1.7030318190099938
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8068246223557896,0.6474834767783578,0.018159984871756116,0.9200908607055278,1.3125992287489328,1.0684796623561656,0.02881978572520215,0.7216926706959106
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7720364785183923,0.5797793384090136,0.01578851780991035,0.9266014110498013,1.4167983696637263,1.1953801694123638,0.03174827437803323,0.7522727353908889
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0073293538220043,0.7653405818533399,0.020493940644345645,0.8814713532251156,2.3326163104771482,2.016049758247704,0.05229038958838541,0.3969056566561091
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3033596201522788,1.0113420486450202,0.028070861291374864,0.720763011046283,11.885539761461567,8.58520659156468,0.2514513886662903,-14.077631091231313
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6029510200891035,1.3601140703473793,0.03899271289275492,0.7073556047768983,4.163534662261387,2.9661806977313545,0.07944596068154076,-1.7030318190099938
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8068246223557896,0.6474834767783578,0.018159984871756116,0.9200908607055278,1.3125992287489328,1.0684796623561656,0.02881978572520215,0.7216926706959106
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7720364785183923,0.5797793384090136,0.01578851780991035,0.9266014110498013,1.4167983696637263,1.1953801694123638,0.03174827437803323,0.7522727353908889
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0073293538220043,0.7653405818533399,0.020493940644345645,0.8814713532251156,2.3326163104771482,2.016049758247704,0.05229038958838541,0.3969056566561091
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9317855597558554,0.6906582154991764,0.018643297802789886,0.9036510165289547,1.5052875987800185,1.1276147331989999,0.02918008088799446,0.749092406374601
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1781274211832515,0.9038154076350451,0.024212002462902067,0.845971986502192,1.9917438745786087,1.412078884285937,0.03625396244914737,0.5607196080370525
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.023133794161448,0.7848074680503608,0.021224266591723787,0.8838337299685136,3.0087879285240287,1.3178823497933405,0.03451268383269072,-0.0024390904910893685
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7722790790469679,0.6245018101771386,0.017253416269106345,0.9318291593459331,1.4523583758257417,1.0768303504356922,0.028160114908057667,0.7788097278950219
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.202907831487544,1.0342824088967673,0.028601178238956824,0.8346078799150585,2.448825810671434,1.8543013499333287,0.04944588810709021,0.37116859400279134
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7106332390659611,0.5713757814483076,0.015847333362859067,0.9422780300917132,2.241261909587695,1.541326992328349,0.04164801749602458,0.4732510771310907
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7478903766536537,0.5976648471973574,0.01654606849339895,0.9344041369259434,2.917398378123864,1.9638451214494377,0.0540339905472703,0.12214227881691253
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0136877376503197,0.7964499085037784,0.021544416636859146,0.879493923562335,3.71852871979828,2.954899755017508,0.07618860398832279,-0.42618196140923925
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9124754977656214,0.6910554815221723,0.018463769989528162,0.9023565797779174,2.7424409061263493,2.030448222982472,0.055151072011995796,0.22427602294334026
