Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Global Model,204,AB,Chemical + Physical,"(2313, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.222011020153506,0.768572261799181,0.016577107562885492,0.9683782264989994,2.660795108980766,1.8042939786557797,0.03843298373588338,0.8419482734515217
Global Model,204,AB,Chemical + Physical,"(2313, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4904600538776946,0.9231834527217982,0.018890055869017826,0.9578709194444774,3.3928916072433633,2.5805305834169747,0.058210427826007945,0.7645285089424233
Global Model,204,AB,Chemical + Physical,"(2313, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.5826913326630462,0.45460058917421275,0.009989269820453454,0.9924490507305839,3.205869171581836,2.684183092470522,0.056740119863924326,0.7625849363896168
Global Model,204,AB,Chemical + Physical,"(2313, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.714530073479398,0.5106901781486742,0.011163381400255454,0.9867730122253245,13.88512308547582,8.62114348234954,0.19412862820165067,-4.682872782135004
Global Model,204,AB,Chemical + Physical,"(2313, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.5813943964502337,0.43483237295439753,0.009846278629459361,0.9892219165216718,6.763027693714171,4.393663081416377,0.10915681563542864,-1.3072895436144396
Global Model,204,AB,Chemical + Physical,"(2313, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.4782747554836123,0.37094311138899644,0.008340634222571397,0.9951543106305171,6.032585321211205,4.348644180713622,0.08819938164545023,0.29294622124195957
Global Model,204,AB,Chemical + Physical,"(2313, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.5807840584265661,0.4442058436917943,0.009686861214984422,0.9933832068155682,2.471829121079065,2.0614707343909657,0.044434386953005535,0.8663202639611709
Global Model,204,AB,Chemical + Physical,"(2313, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.5723646495403689,0.4284330662509851,0.009300948092924149,0.9933622270392586,2.8183098137383085,2.130140810766402,0.0533846546177396,0.8214537702638549
Global Model,204,AB,Chemical + Physical,"(2313, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.5366254320846902,0.3996089016273373,0.00871237325299562,0.9940289553868766,2.4087855399754794,1.9032731027629135,0.04492313309001636,0.8331509525439877
Global Model,204,AB,Chemical + Physical,"(2313, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.5361539434727023,0.3822682162779164,0.00830805454060276,0.9937626762660574,1.5479273624892738,1.1583424269340992,0.026975965535754754,0.9135772816230396
Global Model,204,AB,Chemical + Physical,"(2313, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6014322431757357,0.4909431355248826,0.011169498566242945,0.9923374368245215,5.887316689876586,4.327544567305646,0.08838343416524844,0.32658885839859764
Global Model,204,AB,Chemical + Physical,"(2313, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.5730317220316276,0.4109860300228296,0.008853091690515043,0.9935586705103587,2.6888315822863476,2.1262004363764206,0.0454707401870672,0.8418184263837112
Global Model,204,AB,Chemical + Physical,"(2313, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6545020651641088,0.4925317824514287,0.010588389751448227,0.9913204176063583,2.7977637258334127,2.1596208224179634,0.053931438331314675,0.8240475622608435
Global Model,204,AB,Chemical + Physical,"(2313, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.5547581089780346,0.41611094050172887,0.009141373185560568,0.9936186122854264,1.8551773491534511,1.4388491763081148,0.03500029189301896,0.9010311948619223
Global Model,204,AB,Chemical + Physical,"(2313, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.5085079983939497,0.3845747879587542,0.008605860474370047,0.9943893283533128,1.6204117090848462,1.194448989743433,0.027975371414190934,0.9052939957591748
Global Model,204,AB,Chemical + Physical,"(2313, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.49382271737470046,0.3608358245113259,0.008038454164323243,0.9948341381981638,6.535750167190407,4.7991526320454865,0.097709387476085,0.17007970127271976
Global Model,204,AB,Chemical + Physical,"(2313, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.5930948057151005,0.4343391772137571,0.009395423378891928,0.9930997245561046,2.703995303665762,2.224206565836145,0.04783861797099585,0.8400292590273097
Global Model,204,AB,Chemical + Physical,"(2313, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6411167354998961,0.49485823313395183,0.010901694370381498,0.9916718025114039,3.9117058426928053,2.8995243166058198,0.07329109174394591,0.656041857064035
Global Model,204,AB,Chemical + Physical,"(2313, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.600992167588959,0.44525514736488214,0.009611834080914297,0.9925106273924567,2.3015411097730687,1.830674015013983,0.042123013326862024,0.8476771931157334
Global Model,204,AB,Chemical + Physical,"(2313, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.5746838888313041,0.4243789931691753,0.009326064971137738,0.992833991477921,1.5255520201198316,1.185248345315294,0.02765806126088035,0.9160577104018671
