Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0707213899737809,0.8418014243797015,0.01713831545471477,0.9289856445952093,2.751511860410986,2.150718536376953,0.04767682592999745,0.7056688117311929
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.592552573895667,1.2779808165535098,0.025808800746264404,0.8538337679251219,3.1701481451267695,2.3001445423473013,0.047021343408807675,-0.5666858434130682
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1477571999289802,0.973516845703126,0.020768821829574038,0.962157210803529,5.726066634105181,5.144189905237275,0.11614232154455945,0.05044340332267261
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3451694523693314,1.0748804753369632,0.02194769431059709,0.8734249091694632,5.058554595098569,3.9379591805594325,0.07604077954412551,-3.233310709007945
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5256337011694274,1.2062797788589699,0.023760211896925343,0.8370088790269018,11.728611990580132,11.46989303588867,0.25345272438708083,-47.09129465304852
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0707213899737809,0.8418014243797015,0.01713831545471477,0.9289856445952093,2.751511860410986,2.150718536376953,0.04767682592999745,0.7056688117311929
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.592552573895667,1.2779808165535098,0.025808800746264404,0.8538337679251219,3.1701481451267695,2.3001445423473013,0.047021343408807675,-0.5666858434130682
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1477571999289802,0.973516845703126,0.020768821829574038,0.962157210803529,5.726066634105181,5.144189905237275,0.11614232154455945,0.05044340332267261
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.924154609219297,2.199665701389316,0.04498642811074643,0.47312954108541705,9.193406318651608,7.91930752332467,0.14886551120583508,-4.938017399489081
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1966979199707133,1.7241737591444395,0.03466511628862533,0.7136897025962843,3.706211123613553,3.0195724152948773,0.06317871251885038,0.057046223260519446
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.332440410450475,1.8335771475115055,0.03667567730078261,0.6698528159172948,3.3323779886601916,2.685017781048659,0.05640697892817893,0.48540823219252627
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.309805170129318,1.8345045598221963,0.03735065734283722,0.7048954466465182,2.7524268149628934,2.1442749752941364,0.04439194619413038,0.6412216690347177
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2633589652014288,1.7691438953460215,0.03600615477709496,0.7260361798347843,3.4852218786821494,2.6976000812424146,0.06276225654061172,0.6643598189962017
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.924154609219297,2.199665701389316,0.04498642811074643,0.47312954108541705,9.193406318651608,7.91930752332467,0.14886551120583508,-4.938017399489081
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1966979199707133,1.7241737591444395,0.03466511628862533,0.7136897025962843,3.706211123613553,3.0195724152948773,0.06317871251885038,0.057046223260519446
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.332440410450475,1.8335771475115055,0.03667567730078261,0.6698528159172948,3.3323779886601916,2.685017781048659,0.05640697892817893,0.48540823219252627
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.309805170129318,1.8345045598221963,0.03735065734283722,0.7048954466465182,2.7524268149628934,2.1442749752941364,0.04439194619413038,0.6412216690347177
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2633589652014288,1.7691438953460215,0.03600615477709496,0.7260361798347843,3.4852218786821494,2.6976000812424146,0.06276225654061172,0.6643598189962017
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.924154609219297,2.199665701389316,0.04498642811074643,0.47312954108541705,9.193406318651608,7.91930752332467,0.14886551120583508,-4.938017399489081
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1966979199707133,1.7241737591444395,0.03466511628862533,0.7136897025962843,3.706211123613553,3.0195724152948773,0.06317871251885038,0.057046223260519446
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.332440410450475,1.8335771475115055,0.03667567730078261,0.6698528159172948,3.3323779886601916,2.685017781048659,0.05640697892817893,0.48540823219252627
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.309805170129318,1.8345045598221963,0.03735065734283722,0.7048954466465182,2.7524268149628934,2.1442749752941364,0.04439194619413038,0.6412216690347177
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2633589652014288,1.7691438953460215,0.03600615477709496,0.7260361798347843,3.4852218786821494,2.6976000812424146,0.06276225654061172,0.6643598189962017
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8565612543763257,1.5652371574850659,0.031953401758823656,0.7707284075179013,6.421819605577203,5.343635663271997,0.10092499029181051,-2.0602278118989563
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8542534164227082,1.5106987710324873,0.029700884803945726,0.782966388855531,5.1907313124178796,3.4410223402115747,0.07194954990936264,-0.8011346513025857
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.413167386298346,2.0236925296627537,0.04062166029016439,0.634327186182257,4.112466899587101,3.452051554272352,0.07058119721469075,0.24019384170229985
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6299476261332786,1.2456294204014824,0.025562122458759322,0.8504704757332896,3.202518176635756,2.59229297385867,0.05267430413990749,0.5032654659728759
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.687469496713291,1.338649981230208,0.027994352682909562,0.8458411180686363,4.233205065922462,3.3066984369891337,0.07691336254577219,0.5130579161222798
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8565612543763257,1.5652371574850659,0.031953401758823656,0.7707284075179013,6.421819605577203,5.343635663271997,0.10092499029181051,-2.0602278118989563
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8542534164227082,1.5106987710324873,0.029700884803945726,0.782966388855531,5.1907313124178796,3.4410223402115747,0.07194954990936264,-0.8011346513025857
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.413167386298346,2.0236925296627537,0.04062166029016439,0.634327186182257,4.112466899587101,3.452051554272352,0.07058119721469075,0.24019384170229985
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6299476261332786,1.2456294204014824,0.025562122458759322,0.8504704757332896,3.202518176635756,2.59229297385867,0.05267430413990749,0.5032654659728759
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.687469496713291,1.338649981230208,0.027994352682909562,0.8458411180686363,4.233205065922462,3.3066984369891337,0.07691336254577219,0.5130579161222798
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8565612543763257,1.5652371574850659,0.031953401758823656,0.7707284075179013,6.421819605577203,5.343635663271997,0.10092499029181051,-2.0602278118989563
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8542534164227082,1.5106987710324873,0.029700884803945726,0.782966388855531,5.1907313124178796,3.4410223402115747,0.07194954990936264,-0.8011346513025857
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.413167386298346,2.0236925296627537,0.04062166029016439,0.634327186182257,4.112466899587101,3.452051554272352,0.07058119721469075,0.24019384170229985
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6299476261332786,1.2456294204014824,0.025562122458759322,0.8504704757332896,3.202518176635756,2.59229297385867,0.05267430413990749,0.5032654659728759
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.687469496713291,1.338649981230208,0.027994352682909562,0.8458411180686363,4.233205065922462,3.3066984369891337,0.07691336254577219,0.5130579161222798
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6545749882890857,1.2877069816061997,0.026132711677576914,0.8028750448622456,14.498849647361592,12.48780078025319,0.23308856749018989,-13.86065490221781
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6087898850665618,1.236470232953081,0.02429112851422503,0.8315866128437178,5.168887079797475,4.425164503548013,0.0907647884655003,-0.8710178881488333
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.446915122857792,1.1155403504628294,0.022602656257637882,0.8663393162208616,4.272503898149475,3.3096046907817893,0.06883692956325953,0.16796225096657547
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.478051646581802,1.1449802211334958,0.023248410732710535,0.8761442473182016,2.665655444551232,2.1172085977678936,0.04415504072933265,0.672336164020099
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4385905481844652,1.1148744879968908,0.02275100805752196,0.8874443125440964,4.552442160593847,3.278414154052735,0.07220417833706229,0.43160249287781294
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6545749882890857,1.2877069816061997,0.026132711677576914,0.8028750448622456,14.498849647361592,12.48780078025319,0.23308856749018989,-13.86065490221781
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6087898850665618,1.236470232953081,0.02429112851422503,0.8315866128437178,5.168887079797475,4.425164503548013,0.0907647884655003,-0.8710178881488333
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.446915122857792,1.1155403504628294,0.022602656257637882,0.8663393162208616,4.272503898149475,3.3096046907817893,0.06883692956325953,0.16796225096657547
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.478051646581802,1.1449802211334958,0.023248410732710535,0.8761442473182016,2.665655444551232,2.1172085977678936,0.04415504072933265,0.672336164020099
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4385905481844652,1.1148744879968908,0.02275100805752196,0.8874443125440964,4.552442160593847,3.278414154052735,0.07220417833706229,0.43160249287781294
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6545749882890857,1.2877069816061997,0.026132711677576914,0.8028750448622456,14.498849647361592,12.48780078025319,0.23308856749018989,-13.86065490221781
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6087898850665618,1.236470232953081,0.02429112851422503,0.8315866128437178,5.168887079797475,4.425164503548013,0.0907647884655003,-0.8710178881488333
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.446915122857792,1.1155403504628294,0.022602656257637882,0.8663393162208616,4.272503898149475,3.3096046907817893,0.06883692956325953,0.16796225096657547
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.478051646581802,1.1449802211334958,0.023248410732710535,0.8761442473182016,2.665655444551232,2.1172085977678936,0.04415504072933265,0.672336164020099
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4385905481844652,1.1148744879968908,0.02275100805752196,0.8874443125440964,4.552442160593847,3.278414154052735,0.07220417833706229,0.43160249287781294
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.269452305520641,1.7906265921940077,0.036319475574623526,0.716654469847122,3.6956020946530073,2.838439009764016,0.06540706158492904,0.6169729917474857
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.330572017577355,1.8497404502717079,0.03769839729068363,0.7011871283825273,3.652269506156414,2.764297611249163,0.06407222171856601,0.6259026570350359
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.287702107426575,1.7958099377865828,0.03692587501033365,0.712079100642508,3.800554517056633,2.879282384186297,0.06714973223695037,0.5949086941022392
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5247602595903988,1.1736472136265523,0.023992037058527795,0.8703133440068425,4.245520302424786,3.2004818523229246,0.07418394608690039,0.49225328490281517
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.050431164078552,1.6878917036829775,0.033665926973781984,0.7654785603933397,4.161001285023598,3.302905486732404,0.0751476825739878,0.5122683059087402
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4131970127867615,1.1144272179216959,0.02283471514645078,0.8885968207579685,3.67194771847864,2.775314057599688,0.06394965570943077,0.6201796266123066
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4852471730793695,1.1767010289492494,0.02397173554433109,0.8762441857369684,4.229078430587009,3.2470712152610277,0.07232240796531639,0.5127494713703715
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.485190363603189,1.1732808426589703,0.024016779694332052,0.876253652671031,3.9765851284252642,3.01641192189251,0.06944439833139492,0.5691943324736612
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3388705808111365,1.0373898918653432,0.021284690972341987,0.899435351304366,3.89626191162628,3.078313652737683,0.06957973739433902,0.5864222881845966
