Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.054335251424464,2.5342215358620828,0.05101512772152776,0.3474291588941111,5.686422616043632,4.16466540382022,0.07948358104862449,-4.349405611740118
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.62225395064989,1.2577315476836337,0.024651823906506106,0.8157102927366666,8.640737723274801,8.30184875488281,0.1839829860909739,-25.102065586080332
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.978320758034125,1.6775103937381162,0.03334903511505912,0.7575698625111907,3.239691182881491,2.4018691253662103,0.053809629646135705,0.5919618843960102
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.850864271451331,1.5215800572955407,0.03046505304790316,0.802572048612955,2.1287242713974956,1.8706581115722658,0.03827325048697993,0.2935822105500746
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.615880177657215,1.322887759738497,0.027088048169388597,0.9249930694172592,2.520594418286239,2.0077312610767497,0.04722346556892628,0.8160016195225577
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.076978718532066,3.053860211372378,0.062092213639432264,-0.024188924181953952,10.215209610214702,8.906249987841601,0.1683698388986471,-6.331335949942152
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.1259644558430444,2.4918028400729644,0.049576723551506684,0.4202184893316747,4.254116947348971,3.551249184171519,0.07259234191161817,-0.24236424282752922
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7133981861368643,2.2076892862848383,0.04428507282406194,0.5531996096963645,3.855784517330362,3.061226663171533,0.06571941635378414,0.31106249135800423
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5445378085587316,2.0346551069064946,0.041452859461851295,0.6418680817153077,2.8469177413871107,2.246634959794611,0.04648867776971946,0.6161650803192873
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.464826443890845,1.935949032495893,0.03927752237426914,0.6750930307622094,3.6824997962483303,2.7687955666348296,0.06522262193098957,0.6252871848061736
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.076978718532066,3.053860211372378,0.062092213639432264,-0.024188924181953952,10.215209610214702,8.906249987841601,0.1683698388986471,-6.331335949942152
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.1259644558430444,2.4918028400729644,0.049576723551506684,0.4202184893316747,4.254116947348971,3.551249184171519,0.07259234191161817,-0.24236424282752922
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7133981861368643,2.2076892862848383,0.04428507282406194,0.5531996096963645,3.855784517330362,3.061226663171533,0.06571941635378414,0.31106249135800423
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5445378085587316,2.0346551069064946,0.041452859461851295,0.6418680817153077,2.8469177413871107,2.246634959794611,0.04648867776971946,0.6161650803192873
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.464826443890845,1.935949032495893,0.03927752237426914,0.6750930307622094,3.6824997962483303,2.7687955666348296,0.06522262193098957,0.6252871848061736
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.076978718532066,3.053860211372378,0.062092213639432264,-0.024188924181953952,10.215209610214702,8.906249987841601,0.1683698388986471,-6.331335949942152
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.1259644558430444,2.4918028400729644,0.049576723551506684,0.4202184893316747,4.254116947348971,3.551249184171519,0.07259234191161817,-0.24236424282752922
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7133981861368643,2.2076892862848383,0.04428507282406194,0.5531996096963645,3.855784517330362,3.061226663171533,0.06571941635378414,0.31106249135800423
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5445378085587316,2.0346551069064946,0.041452859461851295,0.6418680817153077,2.8469177413871107,2.246634959794611,0.04648867776971946,0.6161650803192873
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.464826443890845,1.935949032495893,0.03927752237426914,0.6750930307622094,3.6824997962483303,2.7687955666348296,0.06522262193098957,0.6252871848061736
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.223060026479793,1.8369672727184168,0.03668314945796965,0.6712739953792966,7.802539744789695,5.982069763318029,0.11171674708446892,-3.5176182951788286
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6962224020253527,2.338721715638851,0.04550867871179597,0.5411188200470318,4.258253319193762,3.5189220983026304,0.07128394539688962,-0.21213801162629675
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.395439690125036,1.952248127908733,0.03935619096930239,0.6396800891416576,4.646304098561856,3.6977869815238233,0.07964072339967758,0.030130638728832704
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0542522968544557,1.6128957494745402,0.0323855333812329,0.7624870933637834,2.666430969688565,2.1328052235069794,0.04361559422867632,0.6556486125970324
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8720219845082293,2.392706668569819,0.04752519613201131,0.5534478244031782,3.1404730965794796,2.6817272270303474,0.057287217886836835,0.7320036678580804
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.223060026479793,1.8369672727184168,0.03668314945796965,0.6712739953792966,7.802539744789695,5.982069763318029,0.11171674708446892,-3.5176182951788286
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6962224020253527,2.338721715638851,0.04550867871179597,0.5411188200470318,4.258253319193762,3.5189220983026304,0.07128394539688962,-0.21213801162629675
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.395439690125036,1.952248127908733,0.03935619096930239,0.6396800891416576,4.646304098561856,3.6977869815238233,0.07964072339967758,0.030130638728832704
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0542522968544557,1.6128957494745402,0.0323855333812329,0.7624870933637834,2.666430969688565,2.1328052235069794,0.04361559422867632,0.6556486125970324
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8720219845082293,2.392706668569819,0.04752519613201131,0.5534478244031782,3.1404730965794796,2.6817272270303474,0.057287217886836835,0.7320036678580804
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.223060026479793,1.8369672727184168,0.03668314945796965,0.6712739953792966,7.802539744789695,5.982069763318029,0.11171674708446892,-3.5176182951788286
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6962224020253527,2.338721715638851,0.04550867871179597,0.5411188200470318,4.258253319193762,3.5189220983026304,0.07128394539688962,-0.21213801162629675
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.395439690125036,1.952248127908733,0.03935619096930239,0.6396800891416576,4.646304098561856,3.6977869815238233,0.07964072339967758,0.030130638728832704
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0542522968544557,1.6128957494745402,0.0323855333812329,0.7624870933637834,2.666430969688565,2.1328052235069794,0.04361559422867632,0.6556486125970324
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8720219845082293,2.392706668569819,0.04752519613201131,0.5534478244031782,3.1404730965794796,2.6817272270303474,0.057287217886836835,0.7320036678580804
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6560381543565423,1.2401976308515001,0.02567249765240895,0.8025262494586402,11.434688402760333,9.458960432503089,0.1772549641635349,-8.243139881236111
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8493627378999546,2.446226826762105,0.04796036069663064,0.47170872568346633,6.260591332560166,5.094854594475061,0.10526810409768067,-1.7448243745705962
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8748437712466401,1.49066385479892,0.03022472389940803,0.7755871426534926,4.439060655332467,3.5446960525896074,0.07484031578526372,0.10182646625013636
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8311431921046515,1.443876175197813,0.029352235398363468,0.8099002362755803,2.7447287873534445,2.1314401099430262,0.04523153699811233,0.6526083623631362
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1102399838949997,1.7423690808529884,0.035710385294189975,0.7578097057218768,3.8105436466673908,3.0182834989461487,0.06862696973646884,0.6017670673290982
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6560381543565423,1.2401976308515001,0.02567249765240895,0.8025262494586402,11.434688402760333,9.458960432503089,0.1772549641635349,-8.243139881236111
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8493627378999546,2.446226826762105,0.04796036069663064,0.47170872568346633,6.260591332560166,5.094854594475061,0.10526810409768067,-1.7448243745705962
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8748437712466401,1.49066385479892,0.03022472389940803,0.7755871426534926,4.439060655332467,3.5446960525896074,0.07484031578526372,0.10182646625013636
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8311431921046515,1.443876175197813,0.029352235398363468,0.8099002362755803,2.7447287873534445,2.1314401099430262,0.04523153699811233,0.6526083623631362
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1102399838949997,1.7423690808529884,0.035710385294189975,0.7578097057218768,3.8105436466673908,3.0182834989461487,0.06862696973646884,0.6017670673290982
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6560381543565423,1.2401976308515001,0.02567249765240895,0.8025262494586402,11.434688402760333,9.458960432503089,0.1772549641635349,-8.243139881236111
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8493627378999546,2.446226826762105,0.04796036069663064,0.47170872568346633,6.260591332560166,5.094854594475061,0.10526810409768067,-1.7448243745705962
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8748437712466401,1.49066385479892,0.03022472389940803,0.7755871426534926,4.439060655332467,3.5446960525896074,0.07484031578526372,0.10182646625013636
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8311431921046515,1.443876175197813,0.029352235398363468,0.8099002362755803,2.7447287873534445,2.1314401099430262,0.04523153699811233,0.6526083623631362
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1102399838949997,1.7423690808529884,0.035710385294189975,0.7578097057218768,3.8105436466673908,3.0182834989461487,0.06862696973646884,0.6017670673290982
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.486624204499556,1.9645550260480675,0.03968334712909696,0.6598311364376099,3.6054665862577355,2.754592678963943,0.06352938404693667,0.6354291512845848
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.434334683532765,1.9109721265881272,0.03876689333326201,0.6739870742361256,3.618219777489464,2.726024594952173,0.06305522973327249,0.6328454830683321
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.356291859668464,1.8475805484695944,0.03749842583245457,0.6945554281963658,3.5688154079091725,2.7622460418801906,0.06346196533386053,0.642803528929016
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.014993297743358,1.616770845490533,0.03279166379908482,0.7735150358963278,4.070079712441608,3.187038837282464,0.07281528201228527,0.5333501740335802
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.6267002653041347,2.1680619665094336,0.04282917474058483,0.6151307625505278,3.3035304174591054,2.7243009888570398,0.058656292381470035,0.6925730770704372
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.099529449753374,1.667075780275706,0.033334173846069765,0.7541126960847879,3.745910976496858,2.9235718210965524,0.06699169705426634,0.6047242402042614
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.1433066082677827,1.71484089755682,0.034114565042232245,0.742286749255968,3.279227417892061,2.607895827578359,0.05699638553740484,0.7070429774510449
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6526614874873677,1.29630475621735,0.02634160955359225,0.8467727679108448,3.4593179794484983,2.66509491209965,0.06119644612469609,0.673981827840583
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7560719218200112,1.3789934923904579,0.028258757787476108,0.8269973558118514,3.6510737918861325,2.9510383089225134,0.06669594836726196,0.636836610191736
