Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.0180294888306194,1.5853873745495124,0.032333315802011584,0.8222210556684713,2.0234097648054936,1.5708113591663124,0.03168956855631132,0.7856955908480888
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.813009825683494,1.4239763618008578,0.02902413608454588,0.85157095629607,1.9904911414647213,1.561618615459924,0.031930626144313974,0.8230773320393507
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8947969197381804,1.4835616346032683,0.03004351039291919,0.8329712272572339,1.9451129241652643,1.5552621727747653,0.03189392182211696,0.8481247215022496
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9185487531852756,1.5109397061508096,0.030707499052542338,0.8360153583809385,2.059002465087044,1.6298780327601152,0.03298624422789213,0.7999180854756085
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9146978166309998,1.5256997574647668,0.031098856676882974,0.8330859884348727,2.1269650481627376,1.6613696218326388,0.03379409795551116,0.8040851391912718
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7626130748293287,1.3941775044879405,0.028308689526797323,0.8576802965288601,2.4359223520203974,1.8969633232308114,0.03872261254048953,0.7476374006250772
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6721741273334596,1.2913701967649829,0.0263992515071901,0.8753086492593465,2.0757563071473952,1.6097223213250689,0.032881641086948396,0.7979692622050374
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7144476703398022,1.3618453818534497,0.02794080007257125,0.8672090450981024,2.192059782387739,1.713725014556226,0.03543488513537028,0.7846733093870755
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.0322231961872497,1.6430013902881482,0.03287194810037988,0.8113710644162776,2.9145941144686636,2.2766626755968282,0.04590524233040813,0.6158932590244353
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7981296840355234,1.4123184989575095,0.028726758286219425,0.855266015836053,2.4125114457753503,1.9486425523277684,0.03947052330994438,0.7299755896887179
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6920695720294476,1.338679691263148,0.02685173089293345,0.8705467599106573,2.2558027568293406,1.769996561029907,0.03652959703759412,0.7722604045908532
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.0853117335307045,1.6836216098447396,0.033783164234282965,0.802896750618308,2.7102743050246962,2.1316776028639994,0.0424278694608865,0.6811504202370038
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7422438089097603,1.3592532116853742,0.027476613985694922,0.8648337862788432,2.2977902027412758,1.8296189836460917,0.036879183039729375,0.7500856789843421
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8972665869424792,1.5036722278192582,0.03029163441742957,0.8340878702610239,2.1663265287629336,1.6799471436644624,0.03411611996605828,0.8035289420480903
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.0092507218091558,1.6038116364941826,0.03244729483266434,0.8194527839868897,2.276186171705253,1.7859805868683944,0.036214251296926306,0.7569850634338651
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8076247983313487,1.432113004375149,0.02887725662641829,0.8570221106787211,2.2822419370338425,1.8257544486753408,0.03653355249243094,0.720701376677564
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.08334448977264,1.6798227450213863,0.0338096143249769,0.8038825585930003,2.619690882759472,2.0309190708956275,0.04102054911159794,0.7017300739964816
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6201978332006135,1.2585622235390703,0.025646704089915158,0.8778367845031554,2.230464254673021,1.7178464244595548,0.03538713111560357,0.8018407022187267
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7037875183327602,1.3350435442059356,0.027070253743897463,0.8688437445714869,2.2299905280358443,1.751086277584379,0.03571062326476594,0.7719178376302265
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8151270534584398,1.4676373303892252,0.029923929441832694,0.8491732666840714,2.44975625243892,1.8456604717446756,0.037779093723882516,0.7406068905869745
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7699339096040718,1.4182221541355235,0.028507034901206985,0.8567477941897146,2.1585305060849826,1.6752634967940732,0.03406755312775667,0.8083535765857366
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.38939275127612,2.0173554937285205,0.0403153692222267,0.7465161943243557,2.4712319725720633,1.9612103790283204,0.0391195877256093,0.7091100576486893
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9500185302122333,1.5865362142630457,0.03176692217428938,0.8284794823897308,2.417818018596685,1.85377340698242,0.03768766050553669,0.739465301822121
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.5011111741521272,2.1154740131612266,0.04184643076239393,0.7175610295210259,2.482342501999918,2.0591993164062523,0.041654706695645256,0.7341543313220849
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.450200219905792,2.071684999062053,0.04114890949717853,0.7314176738407117,2.8894818557958253,2.410487747192384,0.047582057204289305,0.609607129627177
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.038876347594603,1.6371553638814644,0.03299561523799655,0.8126835484506596,2.1282777407182927,1.7301857146608883,0.035154086380002496,0.8037689131861886
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8601739010695564,1.494216233816452,0.03010163849462575,0.8430788746990738,2.422465991615323,1.9431257110595717,0.03929397034358566,0.7459559009343285
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.2209988481886374,1.8541165535678714,0.03686681402165419,0.7814521006923101,2.5520197121358605,2.029086990356445,0.04020126410970234,0.6814390395614356
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9343903201572006,1.5751394497699138,0.03159667503692545,0.8280834669295354,2.035750122673541,1.5807683197021491,0.03183472734833187,0.8232787250399051
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.204403057232287,1.7889270278020677,0.036128042117085354,0.7837532418517347,2.230967448839935,1.7481725677490239,0.035561135503818904,0.7751749202545934
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7920425292040818,1.431503829824058,0.029308869425197687,0.8609467491618488,2.2516076954070448,1.7601478941412103,0.035242221594598194,0.7086998216246891
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.178048679129172,1.7933305718925572,0.0356827593285363,0.7852034327526528,2.5054547916138503,2.0590629272460936,0.041677931713890684,0.7310573941803463
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.1121964353104863,1.697439850170033,0.03445772709102586,0.7934431260239738,2.392592905703491,1.8725407623291048,0.03809708043680752,0.7742763525243584
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.211008449170465,1.8530504370106642,0.03687552235665491,0.7816041059837232,2.609379685612697,2.087603976440432,0.041753166642655236,0.6898098543611653
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.3986882545916552,1.986774520412436,0.03941723252200293,0.7370929686377647,2.606090372215783,2.0439451446533203,0.040941611104782,0.7154826816596933
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.8222749768699993,2.933626948946246,0.059835409029987754,0.12428299908912721,5.206545098103128,3.9812640455902644,0.07955454644383476,-1.4356452474423316
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.6587565886014275,2.9276757267995497,0.056498504829533246,0.09492488545122701,4.740368110769884,3.6034870210241152,0.07466109187307766,-0.4766607323568792
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.9069458602255827,3.1458031808686946,0.06253317371748952,0.06907852077746113,5.031064909630772,4.139480428226658,0.0828730913339953,-0.1967812992914748
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.488449490730084,2.521078538696797,0.05142632267481268,0.4126454824263188,3.135874416435482,2.5454795587258277,0.051589656785156916,0.5039007134815598
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.1720337757104633,2.4239429663820404,0.05021197904956749,0.7022665144306655,3.186478273471966,2.409621667080238,0.05467901268982152,0.7189554788355831
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.8222749768699993,2.933626948946246,0.059835409029987754,0.12428299908912721,5.206545098103128,3.9812640455902644,0.07955454644383476,-1.4356452474423316
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.6587565886014275,2.9276757267995497,0.056498504829533246,0.09492488545122701,4.740368110769884,3.6034870210241152,0.07466109187307766,-0.4766607323568792
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.9069458602255827,3.1458031808686946,0.06253317371748952,0.06907852077746113,5.031064909630772,4.139480428226658,0.0828730913339953,-0.1967812992914748
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.488449490730084,2.521078538696797,0.05142632267481268,0.4126454824263188,3.135874416435482,2.5454795587258277,0.051589656785156916,0.5039007134815598
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.1720337757104633,2.4239429663820404,0.05021197904956749,0.7022665144306655,3.186478273471966,2.409621667080238,0.05467901268982152,0.7189554788355831
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.8222749768699993,2.933626948946246,0.059835409029987754,0.12428299908912721,5.206545098103128,3.9812640455902644,0.07955454644383476,-1.4356452474423316
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.6587565886014275,2.9276757267995497,0.056498504829533246,0.09492488545122701,4.740368110769884,3.6034870210241152,0.07466109187307766,-0.4766607323568792
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.9069458602255827,3.1458031808686946,0.06253317371748952,0.06907852077746113,5.031064909630772,4.139480428226658,0.0828730913339953,-0.1967812992914748
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.488449490730084,2.521078538696797,0.05142632267481268,0.4126454824263188,3.135874416435482,2.5454795587258277,0.051589656785156916,0.5039007134815598
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.1720337757104633,2.4239429663820404,0.05021197904956749,0.7022665144306655,3.186478273471966,2.409621667080238,0.05467901268982152,0.7189554788355831
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7253440705574417,1.38732836257182,0.02889726945055873,0.8076078360803994,3.6409900942975577,2.6739672274202873,0.05365512763748904,-0.30831033338910707
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1084305636306735,1.7563759834535668,0.034731237633240895,0.6898077370279084,3.884236122099936,3.320448055782839,0.0693357996566164,-0.22555815145717562
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3658650569081154,2.0506580686788953,0.04138732985035841,0.6487145314435018,3.7306389798088557,3.042897487331084,0.06191325870884122,0.4117377244710637
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.071050486681502,1.7032027952132678,0.03488097440290818,0.7757427648452196,3.500230231415884,3.088017541009024,0.0648792541422258,0.23868555143619385
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2791189155478622,1.0379525883406546,0.021731436972050006,0.950908393842576,2.719671298276457,2.1823550556981295,0.04879981850727515,0.7934047673027871
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7253440705574417,1.38732836257182,0.02889726945055873,0.8076078360803994,3.6409900942975577,2.6739672274202873,0.05365512763748904,-0.30831033338910707
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1084305636306735,1.7563759834535668,0.034731237633240895,0.6898077370279084,3.884236122099936,3.320448055782839,0.0693357996566164,-0.22555815145717562
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3658650569081154,2.0506580686788953,0.04138732985035841,0.6487145314435018,3.7306389798088557,3.042897487331084,0.06191325870884122,0.4117377244710637
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.071050486681502,1.7032027952132678,0.03488097440290818,0.7757427648452196,3.500230231415884,3.088017541009024,0.0648792541422258,0.23868555143619385
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2791189155478622,1.0379525883406546,0.021731436972050006,0.950908393842576,2.719671298276457,2.1823550556981295,0.04879981850727515,0.7934047673027871
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7253440705574417,1.38732836257182,0.02889726945055873,0.8076078360803994,3.6409900942975577,2.6739672274202873,0.05365512763748904,-0.30831033338910707
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1084305636306735,1.7563759834535668,0.034731237633240895,0.6898077370279084,3.884236122099936,3.320448055782839,0.0693357996566164,-0.22555815145717562
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3658650569081154,2.0506580686788953,0.04138732985035841,0.6487145314435018,3.7306389798088557,3.042897487331084,0.06191325870884122,0.4117377244710637
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.071050486681502,1.7032027952132678,0.03488097440290818,0.7757427648452196,3.500230231415884,3.088017541009024,0.0648792541422258,0.23868555143619385
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2791189155478622,1.0379525883406546,0.021731436972050006,0.950908393842576,2.719671298276457,2.1823550556981295,0.04879981850727515,0.7934047673027871
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.0986194850069047,2.595017850517047,0.05217460271148594,0.32836897404457,4.56893980946844,3.2764321826753164,0.0629471135838213,-2.4534894662892888
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.714888817405654,1.3513482835557717,0.026482594893542905,0.7940625475495902,6.194778963554301,6.002931365966795,0.13274978073479277,-12.416055938782995
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0942097990243966,1.7583671327621229,0.03498043731147574,0.728335076961353,2.6845644959566246,2.3117671966552726,0.05006180984482718,0.719817381422343
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1634520759702065,1.8181067976371312,0.03602545601841231,0.7302545960719705,2.1990638222909475,1.8865481983531602,0.03743764382803549,0.246126510717796
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.671539353848984,1.321002205339058,0.027110181074979384,0.9197368317749199,1.8954529303806278,1.5964139302571507,0.0352799970581999,0.895951920562724
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.0986194850069047,2.595017850517047,0.05217460271148594,0.32836897404457,4.56893980946844,3.2764321826753164,0.0629471135838213,-2.4534894662892888
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.714888817405654,1.3513482835557717,0.026482594893542905,0.7940625475495902,6.194778963554301,6.002931365966795,0.13274978073479277,-12.416055938782995
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0942097990243966,1.7583671327621229,0.03498043731147574,0.728335076961353,2.6845644959566246,2.3117671966552726,0.05006180984482718,0.719817381422343
