Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.43577291036624,1.8711931544423899,0.03862749921569341,0.7410005159531379,2.576063783731623,2.0223272292133987,0.04127272793862196,0.6526425264179487
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.4580364666774788,1.9033693602304012,0.03963073520828203,0.7271680562118856,2.8096694742193664,2.154499862367745,0.04490310610404572,0.6474883716157123
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.508365147805484,1.9471123536822226,0.04018443041562414,0.7072833233253424,2.783762952824577,2.082465966332039,0.04358864790404739,0.688927263317247
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.557634204403059,1.974919746846972,0.04045065112685397,0.7085699316252494,2.5768538426805767,2.0421054511670245,0.04149845301443706,0.6866182697993912
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.396019814176195,1.865133471997737,0.03827036198943883,0.7386195380115071,2.828192731067093,2.1228506252465658,0.043843428182838824,0.6536105336066967
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5787159636589583,1.2561686580245566,0.02574088494536732,0.8858281452034162,2.663674487344001,2.144191093855007,0.04407427634412393,0.6982408740350746
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.767796244394143,1.4015659560835312,0.028861737214707136,0.8606401262247747,2.7701190222066567,2.185784503195783,0.04498034173797616,0.6401996540588304
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4614354514959773,1.1610531262104025,0.024040875566152083,0.9035106673154965,2.5517480026637203,1.9936934601488723,0.041659638698771456,0.7082111822213053
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8667084836284151,1.5203680065814953,0.030619424240792056,0.8408456518653258,3.1504531802639284,2.4979460270284752,0.05033710620082774,0.5512113949111288
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7552886216938968,1.400411450993663,0.028506591987276134,0.8620805325825868,2.85558986636942,2.2678366215108965,0.04636419595060559,0.6216829403381361
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4320687484891252,1.1256984865343254,0.023210611655590435,0.9072734229880568,2.806822931246824,2.202711257114206,0.04589597650628351,0.6474129716633912
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7582626874739695,1.3858583564597349,0.02812972389684595,0.8598738047622978,3.1374368968197874,2.403048522180791,0.04774210980484703,0.5727231603831453
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6484782536788127,1.2789841908644022,0.026409560961092506,0.878991261507484,2.4753285892066192,1.8591964996118346,0.03831414180436963,0.7099745479297485
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9022117963535257,1.467327721189346,0.030277490053831853,0.833221845944337,2.5857910922760454,1.968051937844255,0.04045000874305338,0.7200776228542891
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.0161754518754975,1.6186224468247299,0.03249937225183335,0.8182061549311799,2.543398653311613,2.0167071829596868,0.04049014264183493,0.6965785492354071
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.496489421341322,1.1689308456472451,0.024099648933455724,0.9020059735614405,2.618766781960991,2.082237984715397,0.042338052491238,0.6322615179600419
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.536608537745142,1.1952818124505544,0.024277396961206506,0.8933107834741443,2.8595313401593976,2.2822414754963605,0.04716756174364437,0.6446150021304939
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5603099706149752,1.2214228949566943,0.025101131604952392,0.8867009864176842,2.6638332947961363,2.1448109276860747,0.04459315077749487,0.7173571491941155
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4974271269974122,1.1706632074927479,0.024477280831689426,0.8986906481129285,2.6294975587653435,2.055248123278719,0.04293750054928134,0.6828747454154509
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.482628963155613,1.1782804548690105,0.024521955677618505,0.8993695939506661,2.8298439036200866,2.212924238246123,0.0463409575661828,0.6538712723273636
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4448029805281213,1.1370868187874663,0.0231672918514023,0.9045437264863607,2.7920842987784145,2.204309060754055,0.04506030470483348,0.6793425092112796
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3859502972504119,1.0744500268195967,0.02211135092033956,0.9147154333593032,3.0294092585815444,2.317023318481444,0.0490136622921966,0.5628629934356502
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6614842799419303,1.3605129950811048,0.02776755546366945,0.8754823042851956,3.185410104027575,2.491744210815431,0.052075068849345825,0.5477807367680334
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5693601426073525,1.2704718989551114,0.02630602556121079,0.8888002364364296,3.308402260445206,2.6140290222167986,0.05474631041690198,0.5277817143009185
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2780080395509856,1.0055487511584542,0.020505519178146824,0.9269296052500016,2.9113146561129555,2.3147412841796875,0.0474631950851198,0.6036852577362299
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3142071184942448,1.0349460331213929,0.021196349967482674,0.9221745255399695,2.835023334812468,2.1765998961916004,0.045585518258210556,0.651803437564438
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3188550288811394,1.0427579380256304,0.021328229934068698,0.9211197207059983,2.7325745933965924,2.1922742736816434,0.04539351848871078,0.6767505563236957
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3689802483108342,1.0928976054014377,0.022650462769099114,0.9169682227095584,2.8504877051879687,2.2311156249999993,0.046037880377308625,0.6025679864003316
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.396498590203183,1.0944895929783303,0.02227379639935152,0.9103995012543156,2.835524953857034,2.225532150268553,0.04611253758051015,0.6571478761825533
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4067782207986639,1.120393138809666,0.022996265387380956,0.9119318510274159,2.542409630364009,2.004191159057618,0.04174089523866934,0.7080225316855633
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5844803032637333,1.2331115907451282,0.025445442610970245,0.8912928245416912,2.7413551462471926,2.0947819713577323,0.04213654995627932,0.5681967495532795
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4822682040677584,1.1618768110085684,0.023407486244151798,0.9005177136308364,2.847469017964167,2.272131826782226,0.04677787664916507,0.6526202631593179
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7196484234447373,1.4030215105932136,0.028772825068062276,0.8630852072178062,3.207137570029212,2.516944790649413,0.05301094823124373,0.5944217874918858
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4304123528296946,1.1293674841561812,0.02313965460272596,0.908591587064564,2.7543009242799528,2.1630710388183605,0.044702481482623756,0.6543980228554565
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.38608743337384,1.0824716170697555,0.022166876513675347,0.9122118622545111,2.6840466274479833,2.1275005310058606,0.04404953968183041,0.6982065044122443
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.252853192477101,3.0974600067771836,0.06326907807848631,-0.0841283689613499,8.323606234486961,6.723322383693012,0.13471140237618567,-5.224977958758079
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.330806556002474,2.6577418505403516,0.05164193602802005,0.24990475822431601,6.017619851590027,4.98355986798396,0.10489918149984322,-1.379611658274838
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.002179826240152,2.44202691232515,0.049029489861856575,0.4503178055868374,5.638577893701125,4.381600401831457,0.08862167606014454,-0.5032600707321166
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.5664032458146413,2.550094398720134,0.052414495899709534,0.38610184551779136,3.108123028864405,2.580577900370613,0.05295600838834395,0.5126424698358005
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.179178943082754,2.454505314174034,0.051978935971329666,0.7009236841043602,5.706288853833282,3.890242967449261,0.08986625520323223,0.09871798678675348
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.252853192477101,3.0974600067771836,0.06326907807848631,-0.0841283689613499,8.323606234486961,6.723322383693012,0.13471140237618567,-5.224977958758079
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.330806556002474,2.6577418505403516,0.05164193602802005,0.24990475822431601,6.017619851590027,4.98355986798396,0.10489918149984322,-1.379611658274838
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.002179826240152,2.44202691232515,0.049029489861856575,0.4503178055868374,5.638577893701125,4.381600401831457,0.08862167606014454,-0.5032600707321166
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.5664032458146413,2.550094398720134,0.052414495899709534,0.38610184551779136,3.108123028864405,2.580577900370613,0.05295600838834395,0.5126424698358005
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.179178943082754,2.454505314174034,0.051978935971329666,0.7009236841043602,5.706288853833282,3.890242967449261,0.08986625520323223,0.09871798678675348
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.252853192477101,3.0974600067771836,0.06326907807848631,-0.0841283689613499,8.323606234486961,6.723322383693012,0.13471140237618567,-5.224977958758079
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.330806556002474,2.6577418505403516,0.05164193602802005,0.24990475822431601,6.017619851590027,4.98355986798396,0.10489918149984322,-1.379611658274838
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.002179826240152,2.44202691232515,0.049029489861856575,0.4503178055868374,5.638577893701125,4.381600401831457,0.08862167606014454,-0.5032600707321166
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.5664032458146413,2.550094398720134,0.052414495899709534,0.38610184551779136,3.108123028864405,2.580577900370613,0.05295600838834395,0.5126424698358005
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.179178943082754,2.454505314174034,0.051978935971329666,0.7009236841043602,5.706288853833282,3.890242967449261,0.08986625520323223,0.09871798678675348
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5428562888905346,1.2034703720845448,0.02479289243239624,0.8461537558713425,4.609114947448328,3.734030749346758,0.07292772676108693,-1.0965578735140311
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4078524832073023,1.0725970993393579,0.021421726562614388,0.8616985742227165,6.805466455370186,5.740544375857799,0.12202278232996466,-2.7621704917397207
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.168038179993449,0.8955980151479692,0.018152060975342558,0.9143762345154486,5.24772413000562,4.497626577841266,0.08893632737095332,-0.16398274921284095
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.743164338126428,1.4247158032957867,0.02998475096844648,0.8411300508606442,3.2467173383523646,2.6231048583984347,0.05450486390531279,0.34497208320804884
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.061769996801951,0.8293273820305727,0.017252809818061356,0.9661743386324578,5.1159345632668725,3.785736634010494,0.08962181060188676,0.26896626055588824
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5428562888905346,1.2034703720845448,0.02479289243239624,0.8461537558713425,4.609114947448328,3.734030749346758,0.07292772676108693,-1.0965578735140311
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4078524832073023,1.0725970993393579,0.021421726562614388,0.8616985742227165,6.805466455370186,5.740544375857799,0.12202278232996466,-2.7621704917397207
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.168038179993449,0.8955980151479692,0.018152060975342558,0.9143762345154486,5.24772413000562,4.497626577841266,0.08893632737095332,-0.16398274921284095
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.743164338126428,1.4247158032957867,0.02998475096844648,0.8411300508606442,3.2467173383523646,2.6231048583984347,0.05450486390531279,0.34497208320804884
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.061769996801951,0.8293273820305727,0.017252809818061356,0.9661743386324578,5.1159345632668725,3.785736634010494,0.08962181060188676,0.26896626055588824
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5428562888905346,1.2034703720845448,0.02479289243239624,0.8461537558713425,4.609114947448328,3.734030749346758,0.07292772676108693,-1.0965578735140311
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4078524832073023,1.0725970993393579,0.021421726562614388,0.8616985742227165,6.805466455370186,5.740544375857799,0.12202278232996466,-2.7621704917397207
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.168038179993449,0.8955980151479692,0.018152060975342558,0.9143762345154486,5.24772413000562,4.497626577841266,0.08893632737095332,-0.16398274921284095
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.743164338126428,1.4247158032957867,0.02998475096844648,0.8411300508606442,3.2467173383523646,2.6231048583984347,0.05450486390531279,0.34497208320804884
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.061769996801951,0.8293273820305727,0.017252809818061356,0.9661743386324578,5.1159345632668725,3.785736634010494,0.08962181060188676,0.26896626055588824
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.708473401248915,1.442793632733939,0.029374869207834275,0.7958211757389198,5.178230367044762,4.4542421613420755,0.08399795223912691,-3.4359842615617424
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6678228959580024,1.2834339686802443,0.025213792776010723,0.8052115228200738,11.410025879059258,11.340193710327146,0.24933318521672435,-44.514155558943486
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.281667071044783,1.0407218731269652,0.021156641828569012,0.8982478382378949,3.5811471249696316,2.8667382812499986,0.062185548836127744,0.5014165796752477
