Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.7372249352396203,2.1528790640377427,0.04383822168178808,0.6662060423457759,2.7021932650777267,2.1320250934322953,0.043182808810712674,0.6553907618410413
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.612393076691074,2.068410004141708,0.042481449312101134,0.6892798920289058,2.8411930720256757,2.2092025832624618,0.04591916981225452,0.6504187206906781
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.27265376388489,4.364782774992505,0.08995459816535359,-1.3584276552616243,7.774991054183607,6.164409499871928,0.12354993773102292,-4.431434673063204
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.0384903649014445,3.8747249239213257,0.07581449784798155,-0.7163997938933893,7.548056434258713,6.246262372126348,0.13118362934323052,-2.7439226499569913
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.162164638807537,4.799394368531793,0.09624332613555414,-1.3158203166494986,7.443853487839735,5.955124432923361,0.12017303859107681,-1.6199354214046728
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",7.354935001641114,5.459270569100914,0.1140729889980969,-1.6109172833098535,5.955302241874826,4.712817107654012,0.09920890311573771,-0.7892000168140116
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.54697192546447,5.021194511825119,0.1069015841769866,-0.26833224255270105,8.718810819777534,6.988102684646358,0.16394234374382105,-1.104106456319407
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.175805542937496,3.784282212633317,0.07835858618865302,-0.6057422301611071,8.349298012052861,6.413889000064041,0.1302496935245862,-5.263465500569742
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.596211044238404,3.526731419860082,0.06924228017990412,-0.42829367460675494,6.990130315272275,5.69844364103724,0.11990684865884836,-2.2109026231340883
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.127653293976668,4.792830949205582,0.0966473985233896,-1.2899533444149123,7.355707570782584,5.575466562489994,0.11272954635585217,-1.5582551908245144
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.667030817515901,4.995313131561911,0.10276096663606649,-1.1453608952334853,5.734266319447771,4.7828779627065225,0.09848280210352499,-0.6588495408615638
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.837697817978124,4.609638679472738,0.09590092088857699,-0.0084057110353144,6.625075653414943,5.409056998080898,0.124158153169044,-0.21488419999176211
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.047362301786062,4.252642850757143,0.0878139943850138,-1.1920573037461102,8.406931214796483,6.64208157648806,0.13364222130751988,-5.350234344632845
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.420093806762148,3.4813913242450907,0.06822468768102351,-0.3209323055821329,6.70764514027028,5.527576108838694,0.11677601666659748,-1.9566284247987071
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.514505844437321,4.465167565563408,0.09027298426202261,-0.8546051754118908,7.213657134548937,5.801444181848743,0.11810225830593658,-1.4604012906833983
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.6203782907225825,4.912178622043973,0.1016573134022976,-1.1154416307599124,5.454599656964163,4.5784224088074765,0.09524085947290212,-0.5009873776140281
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.848768105354759,5.327026349776019,0.1123259620027473,-0.38796015510204174,8.397560341447292,7.042408589847754,0.16277483880401722,-0.9519085499177895
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.645145647083237,4.01567851006985,0.08306468198574363,-0.9636021039669571,12.15161440272084,10.190158345499835,0.19270936277438586,-9.374245375126206
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.4165243675705623,2.638833111042574,0.053004360650320645,0.30742735228633455,5.263228247357922,4.43484277003315,0.09079018684793033,-0.9016671409979622
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.4375600751215885,2.7159349456626085,0.05393649395522072,0.28288785712330444,4.424553487786902,3.2986482688630248,0.06944782718567026,0.09282051782165968
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.807788201684905,2.251716507910738,0.04598074991219748,0.5639323173443109,2.9320240503235335,2.246088385107033,0.04776421001497538,0.5928731908571425
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.651609691148108,2.105270874386742,0.042618646992510514,0.6239846858979918,3.761691711689445,2.7052988424719095,0.06466987954504336,0.6089975455025564
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.888540191154342,3.6176473945379275,0.07504408293476919,-0.4725212342696663,10.633677895587352,8.709953213877887,0.1651003133104856,-6.944298570685932
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.454515131254989,2.70611999782585,0.05435850966729388,0.29193930166636617,5.112754745364271,4.274638959421105,0.08776870875572482,-0.794485753794371
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.0101256804962824,2.3901517460402855,0.047651308932846095,0.4501354253540901,4.140463133878111,3.2379200787183295,0.06900776137736514,0.20557635086289594
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.972795666961468,2.3906724005435467,0.0477239587709383,0.5111728366753832,2.847215555676899,2.2790909816544374,0.04642584697149394,0.6160847706557047
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.699589394287061,2.144297799004449,0.04326150633680034,0.6102539124035389,3.679404561323954,2.752565993350817,0.06473972722054389,0.6259168314187737
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.6847540630835365,4.010092672705653,0.08310367642284881,-0.9912534786003901,12.43019762198778,10.529855317803493,0.19951685579863732,-9.855369796714829
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.9521752455132626,3.1615341020994188,0.06269145038040586,0.07323701918728664,5.485049897604647,4.384478951260389,0.0885092942820984,-1.0653385881752517
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.9497772475689286,2.3487467944464795,0.046850748654309445,0.4719623056452227,4.098496717311235,3.154484093046759,0.06710477754099829,0.22159878864068083
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.0290475665862022,2.429964078784108,0.04913219819320323,0.4924984196461073,3.1221338488366293,2.4923047434286305,0.05222794359017252,0.5383661142560897
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.716441463510531,2.1531162510220976,0.04335730908934121,0.6053727787198637,3.3906966813383668,2.681170429366519,0.061801346319538306,0.6823192014952217
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.6595379641145587,2.12201461728835,0.0429131827851315,0.6108772397289224,3.730070140327664,2.8239684806798566,0.06543434785603193,0.6097948600070568
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.6823485999587415,2.1401056877035187,0.04340799080240504,0.6041736674165247,4.364895264141829,3.212053952358738,0.07549537739081504,0.46567358611511955
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.7408717043554334,2.1660427377713445,0.04352989853142397,0.5867130800897438,3.641819247323986,2.7503916321807966,0.06358884074698029,0.6280404078455628
