Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.4580389160521086,2.0607135077025633,0.040882293606625715,0.7274688738177284,2.8052320080132356,2.215684146118163,0.044940903899191385,0.6492837226514314
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.4037661195930866,1.9785354172451906,0.039097188267296225,0.7391186422925634,2.6418089712661574,2.113250494384767,0.04318547789226584,0.6989012144781819
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.2914807850990626,1.8629347310770967,0.03700524165954864,0.7650871782383324,2.934998795229793,2.390048458862307,0.04746185065639949,0.5972108263295145
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.158069479140084,1.7504895576556254,0.03495031572353409,0.790142259814583,2.7189288577959227,2.1429338645175164,0.043532852246088626,0.6797369082915649
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.1858527999811037,1.7636937417547147,0.03553205896683908,0.7833213381365609,2.8254184177749266,2.185936862182619,0.04380133063516095,0.6544115036741407
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.4092215574390274,1.9692174359241637,0.03940811903651565,0.7428399800342655,3.065245359285,2.4266902221679687,0.04822844554329483,0.5404264876883931
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.272287658844191,1.8681141878884726,0.03720550471285798,0.7627774099081253,2.4588683805736613,1.945347564697265,0.03905819147312255,0.7421836466263698
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.558296878598751,2.0643243056077227,0.041563903243113334,0.7087476232786876,2.407250125855631,1.9289246368408204,0.03872820214846597,0.7382415412335155
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.1238907625838763,1.6821123393761663,0.03468704120583814,0.8046790292610324,2.6538520647442,2.0549283548180326,0.04117231578093425,0.5953228133250025
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.2595215995081324,1.8301978451688434,0.03649978903995796,0.768833356573666,2.70578452550594,2.163843270874023,0.04415082201369411,0.6863300718776255
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.283548014587404,1.8514862020982166,0.0372620056620657,0.7585699429575556,2.850050184344643,2.2052618927001983,0.044603243330786385,0.6797092085946732
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.010578989613541,1.611433354594528,0.03214886236928494,0.8194049075425102,2.668075148918813,2.1586607086181666,0.0437088325642963,0.6756980514327109
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.4232759323596103,2.0032958885463237,0.03964028576040995,0.7316755040947511,2.89383901408727,2.31899748840332,0.04708757688397845,0.6491847225892238
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.146615254057371,3.1025417122108823,0.06344850886381105,-0.030640984178569974,6.077540651547808,4.752755637247059,0.09564067659201801,-2.3187192105312295
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.7343190728492592,2.9194573588391086,0.05630902391850966,0.05715471302773445,5.101993393933456,3.9879658308185553,0.08437778784423824,-0.7105523672135714
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.0390882822399705,3.283240366575629,0.06498371245575611,0.005041524283793786,5.219899903421661,4.189749445680713,0.08452751435394769,-0.28830681284517823
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.5916914119992898,2.6051644416270903,0.052851449168831964,0.37736508947517267,3.135288704127635,2.5720129794761766,0.05229239244369116,0.504086017025815
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.1377449602265237,2.3619076645720565,0.04864646934603317,0.7086685589286994,3.358865565421286,2.494139724481304,0.05640116789008288,0.6877241176332639
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.146615254057371,3.1025417122108823,0.06344850886381105,-0.030640984178569974,6.077540651547808,4.752755637247059,0.09564067659201801,-2.3187192105312295
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.7343190728492592,2.9194573588391086,0.05630902391850966,0.05715471302773445,5.101993393933456,3.9879658308185553,0.08437778784423824,-0.7105523672135714
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.0390882822399705,3.283240366575629,0.06498371245575611,0.005041524283793786,5.219899903421661,4.189749445680713,0.08452751435394769,-0.28830681284517823
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.5916914119992898,2.6051644416270903,0.052851449168831964,0.37736508947517267,3.135288704127635,2.5720129794761766,0.05229239244369116,0.504086017025815
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.1377449602265237,2.3619076645720565,0.04864646934603317,0.7086685589286994,3.358865565421286,2.494139724481304,0.05640116789008288,0.6877241176332639
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.146615254057371,3.1025417122108823,0.06344850886381105,-0.030640984178569974,6.077540651547808,4.752755637247059,0.09564067659201801,-2.3187192105312295
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.7343190728492592,2.9194573588391086,0.05630902391850966,0.05715471302773445,5.101993393933456,3.9879658308185553,0.08437778784423824,-0.7105523672135714
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.0390882822399705,3.283240366575629,0.06498371245575611,0.005041524283793786,5.219899903421661,4.189749445680713,0.08452751435394769,-0.28830681284517823
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.5916914119992898,2.6051644416270903,0.052851449168831964,0.37736508947517267,3.135288704127635,2.5720129794761766,0.05229239244369116,0.504086017025815
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.1377449602265237,2.3619076645720565,0.04864646934603317,0.7086685589286994,3.358865565421286,2.494139724481304,0.05640116789008288,0.6877241176332639
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7815086623520455,1.435212300390406,0.029785447910117634,0.7948781972093558,4.647870831150521,3.66698655824403,0.0733513651589935,-1.1319640489830602
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8512922390195656,1.5044584001813623,0.029837451418870252,0.7608544434004426,4.875094866318525,4.106560660697324,0.08679132971142137,-0.9305845213529176
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3085299263777768,1.9398787573185936,0.03954771804361991,0.6655345495073078,3.1361147939730807,2.4564494777370176,0.05111268656644668,0.5842919317669749
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2544341683693956,1.896604427214592,0.03927519649620597,0.7342702324767216,3.974282266491421,3.5573562622070285,0.07355745554582045,0.018504603641139594
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2981184993492725,1.0557773467033156,0.021974534904454786,0.9494391837132624,3.0208530180466684,2.3720037948253507,0.05462941772627385,0.7451136082243788
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7815086623520455,1.435212300390406,0.029785447910117634,0.7948781972093558,4.647870831150521,3.66698655824403,0.0733513651589935,-1.1319640489830602
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8512922390195656,1.5044584001813623,0.029837451418870252,0.7608544434004426,4.875094866318525,4.106560660697324,0.08679132971142137,-0.9305845213529176
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3085299263777768,1.9398787573185936,0.03954771804361991,0.6655345495073078,3.1361147939730807,2.4564494777370176,0.05111268656644668,0.5842919317669749
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2544341683693956,1.896604427214592,0.03927519649620597,0.7342702324767216,3.974282266491421,3.5573562622070285,0.07355745554582045,0.018504603641139594
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2981184993492725,1.0557773467033156,0.021974534904454786,0.9494391837132624,3.0208530180466684,2.3720037948253507,0.05462941772627385,0.7451136082243788
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7815086623520455,1.435212300390406,0.029785447910117634,0.7948781972093558,4.647870831150521,3.66698655824403,0.0733513651589935,-1.1319640489830602
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8512922390195656,1.5044584001813623,0.029837451418870252,0.7608544434004426,4.875094866318525,4.106560660697324,0.08679132971142137,-0.9305845213529176
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3085299263777768,1.9398787573185936,0.03954771804361991,0.6655345495073078,3.1361147939730807,2.4564494777370176,0.05111268656644668,0.5842919317669749
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2544341683693956,1.896604427214592,0.03927519649620597,0.7342702324767216,3.974282266491421,3.5573562622070285,0.07355745554582045,0.018504603641139594
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2981184993492725,1.0557773467033156,0.021974534904454786,0.9494391837132624,3.0208530180466684,2.3720037948253507,0.05462941772627385,0.7451136082243788
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.0228373336105077,2.428561488236531,0.04899220668323956,0.36081906928472074,4.414551325238007,3.1371491205124626,0.0600763111908438,-2.2240398640933643
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7366465585854363,1.341198988818617,0.02616111820951295,0.7888037126729193,7.425933616455311,7.27059989929199,0.16066753044058305,-18.278593929520706
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1614080334841357,1.821000025512051,0.036339292854745284,0.7106211979258374,3.1900231224298716,2.69636016845703,0.0598467014940296,0.6043773320322708
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3075562655655606,1.9130782394812842,0.03796307544735025,0.69312317397501,2.687785162951748,2.304647688432173,0.04556324684110114,-0.12619062554904437
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8566450016025353,1.5631445788832556,0.03206092255028804,0.9009759163114811,5.102687215089382,3.366655985514322,0.08177499748290602,0.24593991012652683
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.0228373336105077,2.428561488236531,0.04899220668323956,0.36081906928472074,4.414551325238007,3.1371491205124626,0.0600763111908438,-2.2240398640933643
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7366465585854363,1.341198988818617,0.02616111820951295,0.7888037126729193,7.425933616455311,7.27059989929199,0.16066753044058305,-18.278593929520706
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1614080334841357,1.821000025512051,0.036339292854745284,0.7106211979258374,3.1900231224298716,2.69636016845703,0.0598467014940296,0.6043773320322708
