Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.8865832378706138,2.3298039389128724,0.047146332242940174,0.41714245076781253,5.340472544851626,3.5967376708984373,0.06866578208636683,-3.7183117850450635
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.882530104309684,1.5278083720535185,0.02970160646136191,0.7518311552206882,5.626155569725123,5.414336929321287,0.11971060993295998,-10.066153857764302
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9882502693641901,1.6703406762824504,0.03314337565912737,0.7551301632035756,2.4464622807246075,1.9883296966552728,0.04392681458141965,0.767313839276911
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.19528262063881,1.802644937505166,0.03580259452130735,0.7222587578091111,1.8690918707494735,1.6496235934170806,0.03289938949767815,0.455391894532887
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.647026607607314,1.3315367764266084,0.02734235082643178,0.9220736531183317,2.5168175908990746,1.9136628044976163,0.04351737062246254,0.8165526081942842
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.8865832378706138,2.3298039389128724,0.047146332242940174,0.41714245076781253,5.340472544851626,3.5967376708984373,0.06866578208636683,-3.7183117850450635
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.882530104309684,1.5278083720535185,0.02970160646136191,0.7518311552206882,5.626155569725123,5.414336929321287,0.11971060993295998,-10.066153857764302
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9882502693641901,1.6703406762824504,0.03314337565912737,0.7551301632035756,2.4464622807246075,1.9883296966552728,0.04392681458141965,0.767313839276911
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.19528262063881,1.802644937505166,0.03580259452130735,0.7222587578091111,1.8690918707494735,1.6496235934170806,0.03289938949767815,0.455391894532887
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.647026607607314,1.3315367764266084,0.02734235082643178,0.9220736531183317,2.5168175908990746,1.9136628044976163,0.04351737062246254,0.8165526081942842
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.72613879763461,2.894607540965082,0.05860452083614477,0.14449757992973067,7.593323844925987,6.55213632773593,0.12464713057885962,-3.0509081918446643
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.874506214351213,2.272595259988098,0.045278499826080225,0.5097441391247568,4.4373700972513435,3.31051447287024,0.06808100049836031,-0.3517033767336446
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.271912243747297,1.8189656149428897,0.036589075592606074,0.6867655017936388,3.141568223956013,2.4514289096057165,0.04947466817519698,0.5426514452639395
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.047374865112814,1.6348306858149702,0.033056535049730114,0.7681431416247265,2.2525060914324717,1.7778837773904401,0.036233446424381845,0.7597150373228088
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9849965032630932,1.5665273920694989,0.03153992527988628,0.7892799649662565,1.8919982714717904,1.5294611106355838,0.03319680093143244,0.9010867312982732
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.72613879763461,2.894607540965082,0.05860452083614477,0.14449757992973067,7.593323844925987,6.55213632773593,0.12464713057885962,-3.0509081918446643
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.874506214351213,2.272595259988098,0.045278499826080225,0.5097441391247568,4.4373700972513435,3.31051447287024,0.06808100049836031,-0.3517033767336446
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.271912243747297,1.8189656149428897,0.036589075592606074,0.6867655017936388,3.141568223956013,2.4514289096057165,0.04947466817519698,0.5426514452639395
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.047374865112814,1.6348306858149702,0.033056535049730114,0.7681431416247265,2.2525060914324717,1.7778837773904401,0.036233446424381845,0.7597150373228088
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9849965032630932,1.5665273920694989,0.03153992527988628,0.7892799649662565,1.8919982714717904,1.5294611106355838,0.03319680093143244,0.9010867312982732
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.72613879763461,2.894607540965082,0.05860452083614477,0.14449757992973067,7.593323844925987,6.55213632773593,0.12464713057885962,-3.0509081918446643
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.874506214351213,2.272595259988098,0.045278499826080225,0.5097441391247568,4.4373700972513435,3.31051447287024,0.06808100049836031,-0.3517033767336446
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.271912243747297,1.8189656149428897,0.036589075592606074,0.6867655017936388,3.141568223956013,2.4514289096057165,0.04947466817519698,0.5426514452639395
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.047374865112814,1.6348306858149702,0.033056535049730114,0.7681431416247265,2.2525060914324717,1.7778837773904401,0.036233446424381845,0.7597150373228088
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9849965032630932,1.5665273920694989,0.03153992527988628,0.7892799649662565,1.8919982714717904,1.5294611106355838,0.03319680093143244,0.9010867312982732
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.020838055561514,1.700517551838854,0.034083902487993346,0.7283593846256545,8.163572515823974,6.787812936253481,0.1271950024764308,-3.9453617350309225
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0054446738540883,1.6241996070119415,0.031955535787944675,0.7461306966979357,3.296718365292084,2.529008409945452,0.0523919626209521,0.2734712943140474
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1886742626266225,1.7356828871474934,0.035228542923406075,0.6991984699413799,3.281972346475547,2.7132044014951737,0.05585204265548227,0.5160864162235537
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6416087306523799,1.3232613028124511,0.026457976218711477,0.8483232695654543,2.2927286304754837,1.8306297201417114,0.037408564843436576,0.7454070015811675
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3769653079415014,1.9761623629474343,0.03954270411784197,0.6941261313480709,2.23529324579668,1.7978770587937944,0.03808532216832144,0.8642287841079307
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.020838055561514,1.700517551838854,0.034083902487993346,0.7283593846256545,8.163572515823974,6.787812936253481,0.1271950024764308,-3.9453617350309225
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0054446738540883,1.6241996070119415,0.031955535787944675,0.7461306966979357,3.296718365292084,2.529008409945452,0.0523919626209521,0.2734712943140474
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1886742626266225,1.7356828871474934,0.035228542923406075,0.6991984699413799,3.281972346475547,2.7132044014951737,0.05585204265548227,0.5160864162235537
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6416087306523799,1.3232613028124511,0.026457976218711477,0.8483232695654543,2.2927286304754837,1.8306297201417114,0.037408564843436576,0.7454070015811675
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3769653079415014,1.9761623629474343,0.03954270411784197,0.6941261313480709,2.23529324579668,1.7978770587937944,0.03808532216832144,0.8642287841079307
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.020838055561514,1.700517551838854,0.034083902487993346,0.7283593846256545,8.163572515823974,6.787812936253481,0.1271950024764308,-3.9453617350309225
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0054446738540883,1.6241996070119415,0.031955535787944675,0.7461306966979357,3.296718365292084,2.529008409945452,0.0523919626209521,0.2734712943140474
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1886742626266225,1.7356828871474934,0.035228542923406075,0.6991984699413799,3.281972346475547,2.7132044014951737,0.05585204265548227,0.5160864162235537
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6416087306523799,1.3232613028124511,0.026457976218711477,0.8483232695654543,2.2927286304754837,1.8306297201417114,0.037408564843436576,0.7454070015811675
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3769653079415014,1.9761623629474343,0.03954270411784197,0.6941261313480709,2.23529324579668,1.7978770587937944,0.03808532216832144,0.8642287841079307
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8841491238605161,1.4379928834976685,0.029683511014276878,0.7443774028249797,11.823863068050875,10.855724779445321,0.20673532410073003,-8.883019210179018
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4210059621353177,2.0599602080963466,0.04057882286870838,0.6186096727501236,4.893135053244266,4.025520294036098,0.08314153481954796,-0.6767111632997973
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9525595036534518,1.5479066475930365,0.031518446114398975,0.75659689032881,3.5937215506112685,2.9112582642828406,0.058546851621819065,0.41133672385843933
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6708847993655143,1.3308405079936279,0.026946075668659766,0.8417185646507183,2.3990275859988284,1.8140827466495095,0.03890492418160317,0.7346060801069317
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6041976400276154,1.2887877306401336,0.02628119035775843,0.8600384363055149,2.1470021866359135,1.734126496434812,0.03796016039032991,0.8735763675247107
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8841491238605161,1.4379928834976685,0.029683511014276878,0.7443774028249797,11.823863068050875,10.855724779445321,0.20673532410073003,-8.883019210179018
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4210059621353177,2.0599602080963466,0.04057882286870838,0.6186096727501236,4.893135053244266,4.025520294036098,0.08314153481954796,-0.6767111632997973
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9525595036534518,1.5479066475930365,0.031518446114398975,0.75659689032881,3.5937215506112685,2.9112582642828406,0.058546851621819065,0.41133672385843933
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6708847993655143,1.3308405079936279,0.026946075668659766,0.8417185646507183,2.3990275859988284,1.8140827466495095,0.03890492418160317,0.7346060801069317
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6041976400276154,1.2887877306401336,0.02628119035775843,0.8600384363055149,2.1470021866359135,1.734126496434812,0.03796016039032991,0.8735763675247107
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8841491238605161,1.4379928834976685,0.029683511014276878,0.7443774028249797,11.823863068050875,10.855724779445321,0.20673532410073003,-8.883019210179018
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4210059621353177,2.0599602080963466,0.04057882286870838,0.6186096727501236,4.893135053244266,4.025520294036098,0.08314153481954796,-0.6767111632997973
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9525595036534518,1.5479066475930365,0.031518446114398975,0.75659689032881,3.5937215506112685,2.9112582642828406,0.058546851621819065,0.41133672385843933
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6708847993655143,1.3308405079936279,0.026946075668659766,0.8417185646507183,2.3990275859988284,1.8140827466495095,0.03890492418160317,0.7346060801069317
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6041976400276154,1.2887877306401336,0.02628119035775843,0.8600384363055149,2.1470021866359135,1.734126496434812,0.03796016039032991,0.8735763675247107
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9734911531023729,1.5569146276309789,0.03126665104350403,0.7857382669251451,1.9217533915310345,1.5645436881792452,0.03328311298609518,0.8964251527462053
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8961497712959832,1.498350955634717,0.030223775936363384,0.8022030813512392,1.7673771540435086,1.4348820953872754,0.030506118318972614,0.9123973058571997
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9612307778151805,1.5524451754740534,0.031343945952468165,0.7883922127643546,1.9751300443458946,1.6516353821203675,0.03582962686783816,0.890591672377888
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.606836761701089,1.2596489455248856,0.025761936045168583,0.8559757303245173,1.9194132334855274,1.5544194430006055,0.03335098651206271,0.8962179493475068
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",3.104529454587652,2.754100318212768,0.05473327094279136,0.4623697051657507,2.98066729613276,2.4454089612516454,0.049684404743572955,0.7497279889767813
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9514044564757749,1.5549090224343385,0.030991952497323443,0.7875842337860015,1.837471939714655,1.512877627683799,0.03255709558492364,0.904889884395066
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9820603701316433,1.5994146914630618,0.03179583330621114,0.7796049178513449,2.373432165935249,1.9596679474728047,0.04151757320043394,0.8465331822629907
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5050326913126155,1.1856281432313494,0.02393058415588598,0.8729250316866147,2.3808667138614124,1.8556363413533392,0.040693275408700144,0.845570236368821
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6745795262521548,1.3295756838313435,0.02724629224537342,0.8426815360331169,2.5051668638057314,2.0313085700411246,0.045186896731097645,0.8290243918178561
