Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.5341333053198305,1.959127624461194,0.04010626564322294,0.7196605479416265,2.5899200958405895,2.058040953784099,0.04164984578517016,0.6488956952253196
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.4775110701556895,1.9178200720951915,0.039140565789829995,0.7228277283491307,2.6345409925269814,2.086148437601053,0.04320098972169321,0.6900633729488199
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.449240254479015,1.9228362948762376,0.0393313816452196,0.7209199916190032,2.6439504257995057,2.0245855243000763,0.041702053120007895,0.7193894054037699
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.630264610497072,2.0682910770892713,0.04214572353275446,0.6917831490680397,2.653027094108683,2.0843551256798754,0.042143842429451996,0.6678169473931383
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.6066119390830638,2.0364227364337384,0.04146128512326863,0.6906535965642535,2.903775931097671,2.2351482151359905,0.045778616454441964,0.6348486794479661
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.5419361725557517,2.0556232020661636,0.041542408027136615,0.7040077512637439,3.068251145072789,2.469134248029374,0.04989098785965978,0.5996130434660918
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9059167564499193,1.5147685248137526,0.031394202521508346,0.8380126177939378,2.7600343843382307,2.214683450383248,0.04573416817858563,0.6428145969219452
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.10321017769399,1.6644416706069105,0.033996104521038815,0.800158640377077,2.7140454947047847,2.1151800773126634,0.04368261716301272,0.6699138334358842
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.0114483055890453,1.5990632011317,0.03211925582934393,0.815207961218102,2.8672912169535714,2.2607891412090066,0.045815637633804446,0.628259934954012
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.0507471303106164,1.6387420448271035,0.03368014207981244,0.8117423118226065,2.8272407981448704,2.3069179644687576,0.04705671491521324,0.6291571928444619
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.1372379516416014,1.6764218575245635,0.03362614994110551,0.7934704264210245,2.7992226559867,2.1601065933063466,0.04444263259192077,0.649319846751776
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.2135333940824418,1.7681118594141454,0.035584642790319955,0.7779125760088935,3.025705038922258,2.4240441082192854,0.04832044087355964,0.6026140295290674
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9723665283675353,1.563708747831578,0.031571046489207236,0.8267690303658495,2.788390472325878,2.21066730416936,0.045008935451373626,0.6319747833613003
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.203049686361223,1.773540085418315,0.03573944794306781,0.7762979285160638,2.7314684107497906,2.21575617618698,0.04501300997372824,0.6876488479418827
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.4311181509079125,1.9400129822034886,0.03917446509645208,0.7356771783858906,2.845143726083888,2.2286032395397144,0.04476024308400173,0.6203129131964071
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.0476388278710447,1.6209520430178268,0.03256245711931165,0.816532555150187,2.8451003862611683,2.226484666503031,0.04461153941707633,0.5659491396330154
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.250490318224578,1.7925348325318937,0.03593715307696605,0.7711513578548121,2.805156874684841,2.222040972263693,0.04520567523205505,0.658001913285363
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.05858347021022,1.6051727050266185,0.03241379514532862,0.8027843734081195,2.5996515074743827,2.005964784141926,0.040800807587588236,0.730812936065548
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.0561411448454354,1.6656313636232531,0.033600948785717295,0.8089865311319139,2.687784928678877,2.1072761892414777,0.04295846570988393,0.6686596598711132
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.986977021668441,1.6133487138064109,0.0332526151819113,0.8192617990747634,2.967712037302155,2.276808753802624,0.04756747938582896,0.6193233821725167
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.289175086874375,1.8414923169621131,0.036682711327473284,0.7603677641099286,2.894895272339996,2.3180565549082965,0.046947387167152535,0.6552930410384321
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.521572043895703,2.051396471978059,0.041087315847141904,0.7176954376177296,2.7934752581897357,2.249553482055665,0.04500448149536555,0.6283010489221321
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.4526796504839106,1.9934742109056367,0.03973434787796185,0.7286559782476298,2.81805725724338,2.155096060180661,0.04350753698876745,0.6460695101245455
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.3314283168912846,1.8958545562823268,0.03761820576562086,0.7545840636234347,3.6715582548133177,2.770453683471681,0.05660456880095803,0.41842325941030645
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.2433554946096383,1.7921627390868928,0.03564731176623025,0.7748507620415982,3.09360211946632,2.3686704772949216,0.04770524495884461,0.552502258820362
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.3905641214878863,1.947571058834301,0.038905136965109346,0.7424895007521639,3.2961118953225315,2.519323751745946,0.05110772021913375,0.529331540153956
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.20732763466656,1.7449664993747718,0.035214310988797515,0.7790429203568348,3.246798443186508,2.564885675048832,0.05193854282098549,0.5436433409332723
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.187161635319673,1.7327468614899708,0.03506647175258009,0.7880605863275874,3.0493839033790193,2.331425466918945,0.04716826283546303,0.5451704112366065
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",3.086711737190387,2.6441062320587236,0.05279611491177275,0.5622546206346812,3.3494375912417857,2.8119081085205067,0.05621192995371017,0.5216082547971198
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.5031547652183805,2.014925849406804,0.04063969427021078,0.7211677519489,2.7433502830650824,2.185555313110353,0.044106690388625955,0.6600454828307645
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.3225520269872826,1.8823735134824338,0.03815332181836381,0.7664308799539237,3.100745926916755,2.4388473237178254,0.04853210769730583,0.4475567573567255
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.460183370637572,1.9703086707956745,0.0392968313539314,0.72595168904017,3.171515574612197,2.5660455902099613,0.052802465501105726,0.5690566693084491
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.106247115616718,1.6692888271427402,0.033637029814165435,0.7946050844525094,3.2054237886078405,2.4922839630126963,0.050244363096606987,0.5948551251203619
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.202225799750006,1.7795879466222495,0.03550898489184875,0.7833357004601541,3.162234067904112,2.4733968414306635,0.050737820161853464,0.5444443167650828
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.4247122475595684,1.9634508460991944,0.03893188065494933,0.7313573292118596,3.1391843471268075,2.5169077758789062,0.05131826253918966,0.5871774582591678
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.408628777902473,3.3113728218553486,0.06783050808423667,-0.1650028532448793,7.370865033384077,6.0982046533803524,0.12177847942098874,-3.881481888989077
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.9947837602283793,3.142472465800053,0.06064426827717388,-0.07895700831441466,5.772908845722803,4.650997174372442,0.09842618234098338,-1.1900094582805072
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.113268573596847,3.2646180022306956,0.06469087032636592,-0.031840095080688746,4.795301403888649,3.7548785475433832,0.07557440527942476,-0.08724338077219418
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.281089271027769,3.112606621580004,0.06304757460449648,0.11540597205719982,3.5137583883469,3.0071603243468257,0.06137665365751677,0.3771333628098855
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.413750565932979,2.613432617504072,0.05417255348111309,0.6551615804488586,4.6796605937113345,3.2043277865550612,0.07253854417916335,0.39384748496508015
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.408628777902473,3.3113728218553486,0.06783050808423667,-0.1650028532448793,7.370865033384077,6.0982046533803524,0.12177847942098874,-3.881481888989077
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.9947837602283793,3.142472465800053,0.06064426827717388,-0.07895700831441466,5.772908845722803,4.650997174372442,0.09842618234098338,-1.1900094582805072
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.113268573596847,3.2646180022306956,0.06469087032636592,-0.031840095080688746,4.795301403888649,3.7548785475433832,0.07557440527942476,-0.08724338077219418
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.281089271027769,3.112606621580004,0.06304757460449648,0.11540597205719982,3.5137583883469,3.0071603243468257,0.06137665365751677,0.3771333628098855
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.413750565932979,2.613432617504072,0.05417255348111309,0.6551615804488586,4.6796605937113345,3.2043277865550612,0.07253854417916335,0.39384748496508015
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.408628777902473,3.3113728218553486,0.06783050808423667,-0.1650028532448793,7.370865033384077,6.0982046533803524,0.12177847942098874,-3.881481888989077
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.9947837602283793,3.142472465800053,0.06064426827717388,-0.07895700831441466,5.772908845722803,4.650997174372442,0.09842618234098338,-1.1900094582805072
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.113268573596847,3.2646180022306956,0.06469087032636592,-0.031840095080688746,4.795301403888649,3.7548785475433832,0.07557440527942476,-0.08724338077219418
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.281089271027769,3.112606621580004,0.06304757460449648,0.11540597205719982,3.5137583883469,3.0071603243468257,0.06137665365751677,0.3771333628098855
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.413750565932979,2.613432617504072,0.05417255348111309,0.6551615804488586,4.6796605937113345,3.2043277865550612,0.07253854417916335,0.39384748496508015
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.787667441272064,1.4262531810811823,0.02941274578678488,0.7934575097748697,5.172096506624124,4.262390755318306,0.0829279309261128,-1.6400066233700827
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5906241100277647,2.212716295092888,0.0441448310290931,0.5317032313749461,6.164436077251853,5.272471742372261,0.11204738318740207,-2.0868063458111688
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.187299681398078,1.8238311732419619,0.0371175486772096,0.6997404533839043,3.5315104021230024,2.8384512205381633,0.05916301256337841,0.47286053576114206
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.697057419603766,2.3202238443260375,0.047487104996427616,0.6196832293869509,4.420636420553455,4.051846292856575,0.08145811057241226,-0.2143404003771574
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1942790238624685,0.9811957152757798,0.020620690188484836,0.9572046081049335,3.956959668155802,3.0912156393361676,0.07212976440392761,0.5626685530475299
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.787667441272064,1.4262531810811823,0.02941274578678488,0.7934575097748697,5.172096506624124,4.262390755318306,0.0829279309261128,-1.6400066233700827
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5906241100277647,2.212716295092888,0.0441448310290931,0.5317032313749461,6.164436077251853,5.272471742372261,0.11204738318740207,-2.0868063458111688
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.187299681398078,1.8238311732419619,0.0371175486772096,0.6997404533839043,3.5315104021230024,2.8384512205381633,0.05916301256337841,0.47286053576114206
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.697057419603766,2.3202238443260375,0.047487104996427616,0.6196832293869509,4.420636420553455,4.051846292856575,0.08145811057241226,-0.2143404003771574
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1942790238624685,0.9811957152757798,0.020620690188484836,0.9572046081049335,3.956959668155802,3.0912156393361676,0.07212976440392761,0.5626685530475299
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.787667441272064,1.4262531810811823,0.02941274578678488,0.7934575097748697,5.172096506624124,4.262390755318306,0.0829279309261128,-1.6400066233700827
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5906241100277647,2.212716295092888,0.0441448310290931,0.5317032313749461,6.164436077251853,5.272471742372261,0.11204738318740207,-2.0868063458111688
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.187299681398078,1.8238311732419619,0.0371175486772096,0.6997404533839043,3.5315104021230024,2.8384512205381633,0.05916301256337841,0.47286053576114206
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.697057419603766,2.3202238443260375,0.047487104996427616,0.6196832293869509,4.420636420553455,4.051846292856575,0.08145811057241226,-0.2143404003771574
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1942790238624685,0.9811957152757798,0.020620690188484836,0.9572046081049335,3.956959668155802,3.0912156393361676,0.07212976440392761,0.5626685530475299
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5805264225731177,2.094274513320168,0.04199517310500846,0.5341877820255296,7.046107487849479,5.077286783854167,0.09668057837827171,-7.213453262665061
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.932692135801493,1.5356594832485924,0.029750474487681734,0.738429502591897,8.65747659514866,8.428877792358396,0.18648270867664624,-25.203293593744515
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.188093782092954,1.8470122645140967,0.03664284003102635,0.70343147591515,4.324103103326276,4.049642791748045,0.0856967323106829,0.2730817259939614
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.314348050463534,1.9234098928946017,0.03811494286328143,0.6913140664988474,2.1009498372152295,1.806492198597301,0.035714154864822094,0.3118958614201449
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2745383810061774,1.9644250496354654,0.040616992772371026,0.851382611331686,2.831299353108639,2.4040783069751837,0.05431877351240111,0.7678441458673333
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5805264225731177,2.094274513320168,0.04199517310500846,0.5341877820255296,7.046107487849479,5.077286783854167,0.09668057837827171,-7.213453262665061
