Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8937971876901365,1.482972103273504,0.03079148994660239,0.8380483010202028,2.1507004523355095,1.662987414732675,0.034347401596369245,0.7934511247172918
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.979661012110202,1.5416786338989155,0.03152330549805329,0.8176744173223286,2.0384962046453885,1.605282504353304,0.0333967424154745,0.8331918511853096
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.920503989930845,1.500590043111317,0.03074224821852026,0.835680947095819,2.0150477644704954,1.5580217879339562,0.03190457764122827,0.8083694300079589
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.807915914341217,1.4257076399103488,0.02917701716431416,0.8511842949507528,2.104633140246913,1.610941039331701,0.03289125284150843,0.8081775283383055
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3782595507214652,1.1006019121891755,0.02256358850902722,0.912981202651721,2.277234682726248,1.8683535558775743,0.03865254125915002,0.7794466340090112
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4533639304093824,1.1393848905281687,0.023321183548679337,0.9058062503013353,2.1279067206156532,1.6408977316437876,0.03335970988004601,0.7876902739813296
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3345662524617947,1.0489995636115097,0.021732187730924946,0.9195362436110769,1.9173286077748424,1.5205542914301378,0.0315575391278875,0.8352648855609452
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6727452284227582,1.333008713863067,0.026922135871467457,0.872201691658436,2.6991071969363665,2.1314313463169907,0.04317648580843463,0.6705905694776185
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4596577519338587,1.172535562635977,0.023746661774375274,0.9046258737377925,2.0743674354103057,1.6613749881442503,0.033694979463175706,0.8003654829756559
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3867628099454978,1.0972522735595707,0.02246583099512244,0.9130477416863334,2.2131744579511645,1.7569080639910966,0.03655051323965348,0.7807863479095706
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5458698108326063,1.2206384225837295,0.02470830010771641,0.8916827458472315,2.5463684228479546,2.0079012534601235,0.04037875889140491,0.7185496238102076
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6405444869755283,1.3224275156013068,0.026727824321813847,0.8801532359892211,2.1420962781460395,1.754524060805068,0.03556052017622286,0.7828057267559464
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6488129117945938,1.2995932624913473,0.026717570462206127,0.8746962175385498,2.2752723246781077,1.8227085991729077,0.03712347442990567,0.7832707559739115
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9745360959939458,1.6208632057930354,0.03278607014106456,0.8256376615787753,2.45844995048224,1.9767626124320268,0.04027317324123169,0.7165084300002638
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4119925626237182,1.0953394683631699,0.022784497726321223,0.912759706379927,2.069118245733656,1.6455390738757272,0.03376653741630106,0.7704295143489572
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4233746263171103,1.1327222832144577,0.023136122466085065,0.9084554526987385,2.28554086552699,1.7963401053449224,0.036711099794201923,0.7729678557313175
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.369088183933358,1.086713598066241,0.022183482643951397,0.9127697321858109,2.1267067228918037,1.6621448050300007,0.034384861323938386,0.8198479837092142
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.355866904294619,1.063345024656143,0.021838607498356467,0.9169399354509892,2.0370021464014805,1.6162622218509375,0.03343994992395004,0.809687086370884
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2999607663130928,1.027343479591081,0.021125925195063105,0.9226385224478517,2.1505849436865963,1.700193487482963,0.03493015916691478,0.8000939731669275
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2955264243785767,1.0118250922760754,0.020612470015383827,0.9232497551904163,2.0917738080466965,1.6087179024380975,0.03301497632577825,0.8200243385164049
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1800390631041788,0.9225355255469857,0.018918716823829163,0.9381744621346634,2.3809289969998013,1.8348166137695316,0.03794201191284253,0.7299808500509535
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7187066193466216,1.397385893799462,0.0283809930080229,0.8667577060068979,2.4679597499210595,1.950889596557619,0.040256114044214045,0.7285470932610411
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5579504453278064,1.2568518893308644,0.025786174634228786,0.8904112669414496,2.445986908602739,1.9219001403808598,0.04003485257049571,0.7418842895770217
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3714450761101096,1.1014299318516376,0.022298966648470933,0.915854456281131,2.3217943006610398,1.849483248901367,0.03754863801407492,0.7479368171615703
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3700281885020722,1.0867731457350571,0.022043259219688967,0.9154228294085427,2.1110713561864194,1.6136098246175463,0.034021875411052366,0.8069290072396632
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.278776176028487,0.9985719962684683,0.020258730811483522,0.9258410804810389,2.369813309072373,1.8688294921875015,0.03799485494397189,0.7568792637245082
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3879422398827979,1.105371765690626,0.022247614747368437,0.9146521164788747,2.1694810170309218,1.7353654541015613,0.035271333285640576,0.769783624772906
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3205374783587747,1.0326164107128997,0.021120479199423788,0.9198818547277734,1.9649731086510942,1.5283841491699226,0.03129365492328407,0.8353532663409364
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2529658410738198,0.9884694434902044,0.02011420655647505,0.9301371885708394,1.9494036051403638,1.5372908447265607,0.03122722333904126,0.8283428813131448
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4139113488962187,1.1200695895818695,0.022927075007424233,0.9134376809796998,2.3276625312251316,1.8166078544707902,0.03688187157784248,0.6886883785649702
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.23401042412327,0.9819729632721347,0.020056216747784628,0.931050705108533,2.2433209031466714,1.7976348175048837,0.03693551139690896,0.784389814513478
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3139016702887287,1.0382508392465866,0.02130992077703621,0.9200724002532509,2.1688614966725006,1.725515481567384,0.03622174616547748,0.8145174423318282
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2880078755119047,1.0125002485982493,0.020947064937479186,0.9258859234498567,2.191129516670037,1.7430772552490248,0.03621803185875288,0.7812794742339243
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3537383782004626,1.06162820616568,0.021535177814897083,0.9162617141165719,2.2097166532489534,1.687273095703125,0.03412553183929034,0.7954483719345044
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.7493157712321974,2.8347397230472815,0.0579586679372653,0.15739513189551635,6.487830002565628,4.526807178434783,0.09126481310552834,-2.781931756313305
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.178087886592876,2.5332189441221873,0.04936368213217365,0.3171121356920734,5.517871775380779,4.396185903080177,0.09155432485910615,-1.0007821243576398
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.2779132887277593,2.5825615815601903,0.05150690657760811,0.3447105340812725,5.024064643284636,4.029389966120483,0.0807229204466116,-0.1934531929994714
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.5517403918216357,2.5431792199858987,0.05244689670928978,0.39113941086088533,2.982959146707396,2.3350413338082743,0.047794637485594794,0.5511038409252282
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.1692027583239155,2.4639149440274717,0.05181125002836314,0.7027977272724759,4.242173603708229,3.023008615462506,0.07048880761722863,0.5018844786299979
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.7493157712321974,2.8347397230472815,0.0579586679372653,0.15739513189551635,6.487830002565628,4.526807178434783,0.09126481310552834,-2.781931756313305
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.178087886592876,2.5332189441221873,0.04936368213217365,0.3171121356920734,5.517871775380779,4.396185903080177,0.09155432485910615,-1.0007821243576398
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.2779132887277593,2.5825615815601903,0.05150690657760811,0.3447105340812725,5.024064643284636,4.029389966120483,0.0807229204466116,-0.1934531929994714
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.5517403918216357,2.5431792199858987,0.05244689670928978,0.39113941086088533,2.982959146707396,2.3350413338082743,0.047794637485594794,0.5511038409252282
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.1692027583239155,2.4639149440274717,0.05181125002836314,0.7027977272724759,4.242173603708229,3.023008615462506,0.07048880761722863,0.5018844786299979
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.7493157712321974,2.8347397230472815,0.0579586679372653,0.15739513189551635,6.487830002565628,4.526807178434783,0.09126481310552834,-2.781931756313305
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.178087886592876,2.5332189441221873,0.04936368213217365,0.3171121356920734,5.517871775380779,4.396185903080177,0.09155432485910615,-1.0007821243576398
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.2779132887277593,2.5825615815601903,0.05150690657760811,0.3447105340812725,5.024064643284636,4.029389966120483,0.0807229204466116,-0.1934531929994714
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.5517403918216357,2.5431792199858987,0.05244689670928978,0.39113941086088533,2.982959146707396,2.3350413338082743,0.047794637485594794,0.5511038409252282
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.1692027583239155,2.4639149440274717,0.05181125002836314,0.7027977272724759,4.242173603708229,3.023008615462506,0.07048880761722863,0.5018844786299979
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.352471616959284,1.062552153583064,0.021760035024977566,0.8817796427177379,2.586168705398625,2.0151730305439712,0.03927552175116508,0.3399368600549235
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.353982492033665,1.0367458185292613,0.020654901770343313,0.8720799995503661,4.897747715884422,4.371230233682176,0.09255098906869,-0.9485676984705615
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9388682672863784,0.7568680583057306,0.015318536800222934,0.9446790580335641,4.963324293773347,4.2315831158612225,0.08559232197492744,-0.04123763087186161
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6889811768232112,1.4256158292568233,0.029699315616576648,0.85085293530948,2.39050078510221,1.8717830554859027,0.03918566938800681,0.6449016694865367
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4184269094735673,1.1064217352098038,0.022842446854264047,0.9396330377055866,3.839902831352967,3.008149328897175,0.07101284113256749,0.5881605653342625
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.352471616959284,1.062552153583064,0.021760035024977566,0.8817796427177379,2.586168705398625,2.0151730305439712,0.03927552175116508,0.3399368600549235
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.353982492033665,1.0367458185292613,0.020654901770343313,0.8720799995503661,4.897747715884422,4.371230233682176,0.09255098906869,-0.9485676984705615
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9388682672863784,0.7568680583057306,0.015318536800222934,0.9446790580335641,4.963324293773347,4.2315831158612225,0.08559232197492744,-0.04123763087186161
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6889811768232112,1.4256158292568233,0.029699315616576648,0.85085293530948,2.39050078510221,1.8717830554859027,0.03918566938800681,0.6449016694865367
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4184269094735673,1.1064217352098038,0.022842446854264047,0.9396330377055866,3.839902831352967,3.008149328897175,0.07101284113256749,0.5881605653342625
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.352471616959284,1.062552153583064,0.021760035024977566,0.8817796427177379,2.586168705398625,2.0151730305439712,0.03927552175116508,0.3399368600549235
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.353982492033665,1.0367458185292613,0.020654901770343313,0.8720799995503661,4.897747715884422,4.371230233682176,0.09255098906869,-0.9485676984705615
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9388682672863784,0.7568680583057306,0.015318536800222934,0.9446790580335641,4.963324293773347,4.2315831158612225,0.08559232197492744,-0.04123763087186161
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6889811768232112,1.4256158292568233,0.029699315616576648,0.85085293530948,2.39050078510221,1.8717830554859027,0.03918566938800681,0.6449016694865367
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4184269094735673,1.1064217352098038,0.022842446854264047,0.9396330377055866,3.839902831352967,3.008149328897175,0.07101284113256749,0.5881605653342625
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5787120336166676,1.2406742322562931,0.025236182443355383,0.8256587747555083,5.178318804655392,4.469541858491444,0.08425972766456263,-3.436135784831717
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7909501170013402,1.457625325520832,0.028470824261500584,0.7753893324200967,11.318015092223531,11.156796798706052,0.24489047647841428,-43.783060281009504
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0836021549561246,0.8304087159494897,0.016957982738797405,0.9272667637334215,3.283557625798755,2.727236022949217,0.05727450171285429,0.580837144430408
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7864578501972574,1.4191587135274586,0.028307765591498314,0.8160731881937957,1.3485107535653218,1.1695870139382096,0.023309657247981244,0.7165139898771682
