Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.783227669104737,1.4035389780208767,0.028679504865718235,0.8611842016838134,1.8626550754511408,1.4445868212004307,0.02923866576973355,0.818394790017009
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.723490097221147,1.365143782723729,0.028254553413019853,0.8658668392238416,2.0903793165042934,1.6280012092842975,0.03358875279160541,0.8048748811049744
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7971734788291656,1.4188386587390631,0.029113983708515742,0.849739111662242,1.9386881145009387,1.4741302338657023,0.030620911593441873,0.8491263684870649
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7820618137862427,1.4045179349711558,0.028901749188066508,0.8585174026813582,1.8467444007328049,1.4765282308818488,0.0302367600449429,0.8390438100719653
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7086981121399818,1.3512183202801906,0.027638441801696688,0.867070004491995,1.946267057680496,1.5422466075972996,0.031597684912896204,0.8359593289969096
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5568712297587766,1.2567153086533425,0.025767331632934272,0.8889658833404055,2.3589174458206115,1.939705988839534,0.04006612187551244,0.763340689088282
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5740807031400115,1.2635209237271734,0.025694310554632605,0.8895088941554332,2.206832777158309,1.7019071235931185,0.0344622525048965,0.7716486576601612
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3434774625700985,1.0484698267425665,0.02157586841349882,0.9184581055653231,1.955729094222362,1.5056230448990429,0.03100440785970759,0.8286001369837043
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4090799310876105,1.1013226904245368,0.02231505724688448,0.9093147270151518,2.2954176910925708,1.8170713328629091,0.0370623823848814,0.7617575147635006
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6184967381396458,1.2949085464155625,0.02638427349197136,0.8827393889003399,2.1117863582020857,1.665471769922929,0.03389390944772689,0.7930982225762172
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3401737661544213,1.0525824778788804,0.021457850653301816,0.9187920180669354,2.167544952321485,1.7186774879373528,0.035402946430451804,0.7897323191800427
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5747562359726415,1.2539709974844246,0.02522738268045978,0.8875968495664549,2.5282494076933797,2.013672165904972,0.04019024884731834,0.7225407667571131
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3871536318283537,1.0705422728977125,0.022147344832915503,0.9143160626063656,2.011751884308948,1.6205437914073049,0.03327214335521921,0.8084336474285647
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5589858072160299,1.2371627910630112,0.025455739815610084,0.8879773752006973,2.271553229070261,1.8194501725889831,0.037296522064976446,0.7839786958617087
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7150365202064148,1.3825316661722058,0.027631787592564013,0.8684565357840868,2.1465410299441916,1.7188015944666113,0.034806741349147303,0.7838795839493506
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3819388962856876,1.1000328734114366,0.022608177788830418,0.916433929354735,2.1980747073972906,1.7312288455211122,0.035306461969453966,0.7409221226575333
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5875824651628347,1.273271192075834,0.026300540523694963,0.8861149730088294,2.5175429497741875,2.0004681319641544,0.04096053657062312,0.7245370804860707
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3452845014441672,1.0474549350658047,0.021298103725594448,0.9157766252714644,2.009384325129693,1.5905833621676901,0.033114226699075225,0.8391763407670835
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5897763358593107,1.2641400996340981,0.025307037317722235,0.885809440615265,2.223260381110968,1.7977171781251768,0.03642015175931036,0.7732924713582776
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.304824475297977,1.0430336307573922,0.021690354613829434,0.9220585547981673,2.1146203421700056,1.652813303556373,0.034152922889407474,0.8067241922200439
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2556383547213688,0.9827848487246821,0.020002601355996272,0.9279031376487276,2.2824407263675073,1.78861670323102,0.037029193491514685,0.785719153683945
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3022266596875836,1.0099280460393938,0.020661293791896768,0.9247080926065384,2.362715309879421,1.8696531066894528,0.03838450278880622,0.7340962463805621
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9785094635306784,1.6429963061597295,0.03372977197410913,0.8234308339429098,2.736269393427341,2.1706722137451164,0.04526232067028653,0.6663154822116936
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5296722148279476,1.217737266125098,0.025063755400536455,0.8943534344711486,2.3393803647403195,1.8813577392578131,0.039288419316976436,0.7638935435326502
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.327390660713236,1.0456480515858382,0.021064922628391512,0.9211735810391248,2.282199684236753,1.833861557006835,0.03698749201996144,0.7564606087394757
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2376265121079657,0.9789802366474509,0.01994067309082626,0.9309802543044033,2.1574476264899483,1.724674547051053,0.035987046707037146,0.798353017766664
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.338714353186805,1.0636494029052526,0.021403360047635298,0.9187262759937054,2.349454843850832,1.8791722473144539,0.038109646201999206,0.7610384983832696
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3613033036465292,1.0773470925584174,0.021926996664679736,0.9178968600288158,2.2681974128908404,1.7915098114013683,0.03646212185436721,0.7483562176069296
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2489316839096651,0.9866038837614198,0.02019450255343761,0.9283350519411896,2.048809167717468,1.5791680694580081,0.03263805029937473,0.8210041696289033
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3503876514787272,1.077153078440253,0.021846109998292704,0.9188507496878797,2.011113227949779,1.5960548828124996,0.03253978978082324,0.8173030345812442
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3551059296888353,1.0766401634084315,0.02220159436622487,0.9204883047036632,2.0721845676262944,1.6278738986923398,0.033014373326061344,0.75327555994563
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2070858488830931,0.9498625192337229,0.01930493585785258,0.9340266572369337,2.312707293352969,1.801902932739259,0.037130880252175515,0.7708458076771778
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4403443110373717,1.1505965223782204,0.023667075981752796,0.9039486031827726,2.1858057457846893,1.7197537536621106,0.03636946230577706,0.8116079531931806
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3451152750404667,1.0548025515332962,0.021712014389305846,0.9191681211225854,2.0420525122781092,1.649465524291992,0.03396540950831155,0.8100290237300471
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3226278300214067,1.0460363053410033,0.021262575221668054,0.9200663034468651,2.128099495103959,1.6475997222900396,0.033891299789626086,0.8102797796254858
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.9055383364503924,2.216338041313457,0.045062747677966204,0.493973633253607,4.518124425801274,3.5232816352218927,0.06959071437840797,-0.8341343233715837
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.505259154129748,2.034500802700945,0.03968140847100533,0.575651272371528,4.783451139133226,3.830521730516782,0.0798572365086427,-0.503624089096236
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6357905501951797,2.09914631823781,0.04183682255889714,0.5762984449273879,4.455373140376746,3.5738263239626007,0.07110070243832997,0.06143767316793125
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.975868543797071,2.113262011896032,0.043528912623695466,0.5725720473072419,2.4091649771249672,1.937605610831843,0.03956905700120527,0.7071910410291329
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5899903722217594,2.058894987620756,0.04286973928957849,0.8015055468608568,3.101234324042368,2.33245319303919,0.05298164541317567,0.7337912267501309
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.9055383364503924,2.216338041313457,0.045062747677966204,0.493973633253607,4.518124425801274,3.5232816352218927,0.06959071437840797,-0.8341343233715837
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.505259154129748,2.034500802700945,0.03968140847100533,0.575651272371528,4.783451139133226,3.830521730516782,0.0798572365086427,-0.503624089096236
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6357905501951797,2.09914631823781,0.04183682255889714,0.5762984449273879,4.455373140376746,3.5738263239626007,0.07110070243832997,0.06143767316793125
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.975868543797071,2.113262011896032,0.043528912623695466,0.5725720473072419,2.4091649771249672,1.937605610831843,0.03956905700120527,0.7071910410291329
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5899903722217594,2.058894987620756,0.04286973928957849,0.8015055468608568,3.101234324042368,2.33245319303919,0.05298164541317567,0.7337912267501309
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.9055383364503924,2.216338041313457,0.045062747677966204,0.493973633253607,4.518124425801274,3.5232816352218927,0.06959071437840797,-0.8341343233715837
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.505259154129748,2.034500802700945,0.03968140847100533,0.575651272371528,4.783451139133226,3.830521730516782,0.0798572365086427,-0.503624089096236
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6357905501951797,2.09914631823781,0.04183682255889714,0.5762984449273879,4.455373140376746,3.5738263239626007,0.07110070243832997,0.06143767316793125
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.975868543797071,2.113262011896032,0.043528912623695466,0.5725720473072419,2.4091649771249672,1.937605610831843,0.03956905700120527,0.7071910410291329
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5899903722217594,2.058894987620756,0.04286973928957849,0.8015055468608568,3.101234324042368,2.33245319303919,0.05298164541317567,0.7337912267501309
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0288781709957184,0.8133719337360733,0.016621210570053776,0.9315830271876206,4.040610882497792,3.3812185132825694,0.06567950335849522,-0.6112607769580605
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1848458679979783,0.9118135056737371,0.0181924685452726,0.9020428656700463,4.191108574564426,3.4751956630397545,0.07270930766435357,-0.42685716695168585
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5548003196827374,1.3239911409017677,0.02649489583128139,0.848284662477154,5.348724365215672,4.309668422389675,0.08592782971269722,-0.2092190692494258
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0741115458248924,0.8552159638998136,0.017776038801152798,0.9396796488063981,2.051120241264599,1.6339879628774288,0.03428304770654924,0.7385714043155367
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0443531362315999,0.7976334426809566,0.016870263447178825,0.967274962768044,3.9888386668947553,3.091199919234872,0.07251395032584472,0.5555935004858311
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0288781709957184,0.8133719337360733,0.016621210570053776,0.9315830271876206,4.040610882497792,3.3812185132825694,0.06567950335849522,-0.6112607769580605
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1848458679979783,0.9118135056737371,0.0181924685452726,0.9020428656700463,4.191108574564426,3.4751956630397545,0.07270930766435357,-0.42685716695168585
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5548003196827374,1.3239911409017677,0.02649489583128139,0.848284662477154,5.348724365215672,4.309668422389675,0.08592782971269722,-0.2092190692494258
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0741115458248924,0.8552159638998136,0.017776038801152798,0.9396796488063981,2.051120241264599,1.6339879628774288,0.03428304770654924,0.7385714043155367
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0443531362315999,0.7976334426809566,0.016870263447178825,0.967274962768044,3.9888386668947553,3.091199919234872,0.07251395032584472,0.5555935004858311
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0288781709957184,0.8133719337360733,0.016621210570053776,0.9315830271876206,4.040610882497792,3.3812185132825694,0.06567950335849522,-0.6112607769580605
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1848458679979783,0.9118135056737371,0.0181924685452726,0.9020428656700463,4.191108574564426,3.4751956630397545,0.07270930766435357,-0.42685716695168585
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5548003196827374,1.3239911409017677,0.02649489583128139,0.848284662477154,5.348724365215672,4.309668422389675,0.08592782971269722,-0.2092190692494258
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0741115458248924,0.8552159638998136,0.017776038801152798,0.9396796488063981,2.051120241264599,1.6339879628774288,0.03428304770654924,0.7385714043155367
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0443531362315999,0.7976334426809566,0.016870263447178825,0.967274962768044,3.9888386668947553,3.091199919234872,0.07251395032584472,0.5555935004858311
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3382175572310173,1.0953604443238498,0.02247050557322935,0.8747298198348303,3.5947222903927516,3.052405293782552,0.0583217215192596,-1.1377551014944554
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.447104108212038,1.1229967995295442,0.021901178917101825,0.853356454552106,7.669935445362187,7.431449279785154,0.1643307048811289,-19.566322799616565
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9833075773042292,0.7489724578050099,0.015293350439559393,0.9401075659263699,3.0470150571128944,2.3732846832275376,0.051030420354558514,0.6390536070990043
