Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",,XGBoost,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.474458114525358,1.9262662729680144,0.04003479229368631,0.7327082709391085,2.6499291315731646,2.008926366422043,0.04119615096094618,0.6324368689094623
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",,XGBoost,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.4327649986969186,1.8747046477741405,0.03881741142716661,0.7327492753869523,2.711345019265043,2.1110037367864956,0.04388807225097861,0.6717289744746746
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",,XGBoost,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.485972650869585,1.9062885155058584,0.03948755278563525,0.7124862342003331,2.6840066542116934,2.086683232894797,0.04425828452047867,0.7108224161752199
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",,XGBoost,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.5018391556682475,1.9383697200551133,0.04027265580442839,0.7211463932611044,2.524679741686746,1.9333977730858405,0.03986246679146723,0.6991800105391022
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",,XGBoost,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.4368738215577315,1.885614647877128,0.039135299782221765,0.7296300654528654,2.7304394694131022,2.0954242630510134,0.04401979607729619,0.6771418308221809
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.8955474368310155,1.5047732024766598,0.031230424021207993,0.7846279999646751,2.75385514722669,1.9434666617971998,0.038506872455481664,0.3186081266113828
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.7210579747837682,1.3886869090226686,0.027217664637988057,0.7997333703697209,3.647924988814323,2.933108720623079,0.06363638180166908,0.12552300407657424
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.728474341260003,1.363481339577323,0.027794260933428905,0.8177933855749372,3.465441885082587,2.3280113095142787,0.050325938987642795,0.43217802793303994
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.6246886558348628,1.2551750784592985,0.026227103518110275,0.8725981509557665,1.8478103114067614,1.5197508514904583,0.032118289683188014,0.8277472948554602
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.5526206823852915,1.1602212074881282,0.02570351680875855,0.9286682613248878,1.9754434189295995,1.4551969184250149,0.03398897675764385,0.8919854178047104
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.939738509005534,1.5122652530670178,0.03123514442241685,0.768159362893873,3.94725556805682,3.075250997961279,0.0579238266337725,-0.0946594938535128
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",2.154466391883542,1.7382345632218283,0.03496200768473441,0.7245925157704052,3.4390380585772666,2.844708868991807,0.060376746926135434,0.18809716482400918
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",2.4068847225792336,1.899414278901033,0.038531767097056205,0.6484419363713252,3.60199211031379,2.88007843503914,0.06162860226407997,0.39877111906354434
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",2.4635857119262665,1.9412368419030974,0.039755540324711555,0.664292869686611,2.4799690182515737,1.9638943068059787,0.04101636156698729,0.7087357680295824
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",2.4294949289261893,1.91494070083376,0.03932980518670141,0.6843408872218107,3.8960815077074797,2.8709547521583603,0.06834515480143183,0.5805606698561867
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",,XGBoost,,,,,,Out of time Split,"{""Test Size"": 0.2}",2.437398007252706,1.910676249447248,0.03915747323446232,0.6731660601842333,4.185987344752278,3.1148241049385716,0.07339384091612561,0.508577755493449
