Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.7985798418450964,2.8594362694198185,0.05853831656616609,0.1351068749461103,6.82861367229532,5.346487151599325,0.10713250574329918,-3.1896703269868807
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.120857293482933,2.4757595046427237,0.04800216241937668,0.3414853981070508,5.149822551307824,4.101751146160192,0.08532546395818873,-0.74277419118312
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.4329988848408695,2.660329373941381,0.053009330115248825,0.2812372040346177,5.343643190847749,4.16142761980901,0.08365497637748537,-0.35011218291697954
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.114215081393231,2.8813961662197514,0.05943185066495754,0.18302377412742366,3.328390959220368,2.642223720863219,0.05373618436462912,0.4411182273271236
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.4307834809761526,2.666033457522571,0.055715593419729925,0.6517118517307665,5.203272736713456,3.4558949517422075,0.07975525548192408,0.2506126093251426
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.7985798418450964,2.8594362694198185,0.05853831656616609,0.1351068749461103,6.82861367229532,5.346487151599325,0.10713250574329918,-3.1896703269868807
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.120857293482933,2.4757595046427237,0.04800216241937668,0.3414853981070508,5.149822551307824,4.101751146160192,0.08532546395818873,-0.74277419118312
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.4329988848408695,2.660329373941381,0.053009330115248825,0.2812372040346177,5.343643190847749,4.16142761980901,0.08365497637748537,-0.35011218291697954
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.114215081393231,2.8813961662197514,0.05943185066495754,0.18302377412742366,3.328390959220368,2.642223720863219,0.05373618436462912,0.4411182273271236
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.4307834809761526,2.666033457522571,0.055715593419729925,0.6517118517307665,5.203272736713456,3.4558949517422075,0.07975525548192408,0.2506126093251426
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.7985798418450964,2.8594362694198185,0.05853831656616609,0.1351068749461103,6.82861367229532,5.346487151599325,0.10713250574329918,-3.1896703269868807
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.120857293482933,2.4757595046427237,0.04800216241937668,0.3414853981070508,5.149822551307824,4.101751146160192,0.08532546395818873,-0.74277419118312
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.4329988848408695,2.660329373941381,0.053009330115248825,0.2812372040346177,5.343643190847749,4.16142761980901,0.08365497637748537,-0.35011218291697954
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.114215081393231,2.8813961662197514,0.05943185066495754,0.18302377412742366,3.328390959220368,2.642223720863219,0.05373618436462912,0.4411182273271236
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.4307834809761526,2.666033457522571,0.055715593419729925,0.6517118517307665,5.203272736713456,3.4558949517422075,0.07975525548192408,0.2506126093251426
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3005464305367813,1.0165743909074592,0.021044040562853566,0.8906830085137019,6.465281841773107,6.003837956608955,0.11612995258667219,-3.1252160667525946
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.097529898488105,0.8669049979354919,0.017279992964451322,0.9159485761486564,4.029538098061903,3.511894535374002,0.07513252075379434,-0.31896481369790686
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9827428692678769,0.7642191979192903,0.015652317185338833,0.9393877999888262,4.282779473200912,3.5748060690390107,0.07199751573448954,0.2247246491518472
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6162498976635036,1.3365603574410014,0.027940677856393568,0.8634215711844997,2.1430974582004123,1.7838450251398832,0.0369439435198863,0.7145995250201005
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.048928862914565,0.7937409712971639,0.016455107869709634,0.9669875717353931,3.3830195012671807,2.869184165777169,0.06465223513177244,0.6803339886040369
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3005464305367813,1.0165743909074592,0.021044040562853566,0.8906830085137019,6.465281841773107,6.003837956608955,0.11612995258667219,-3.1252160667525946
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.097529898488105,0.8669049979354919,0.017279992964451322,0.9159485761486564,4.029538098061903,3.511894535374002,0.07513252075379434,-0.31896481369790686
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9827428692678769,0.7642191979192903,0.015652317185338833,0.9393877999888262,4.282779473200912,3.5748060690390107,0.07199751573448954,0.2247246491518472
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6162498976635036,1.3365603574410014,0.027940677856393568,0.8634215711844997,2.1430974582004123,1.7838450251398832,0.0369439435198863,0.7145995250201005
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.048928862914565,0.7937409712971639,0.016455107869709634,0.9669875717353931,3.3830195012671807,2.869184165777169,0.06465223513177244,0.6803339886040369
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3005464305367813,1.0165743909074592,0.021044040562853566,0.8906830085137019,6.465281841773107,6.003837956608955,0.11612995258667219,-3.1252160667525946
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.097529898488105,0.8669049979354919,0.017279992964451322,0.9159485761486564,4.029538098061903,3.511894535374002,0.07513252075379434,-0.31896481369790686
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9827428692678769,0.7642191979192903,0.015652317185338833,0.9393877999888262,4.282779473200912,3.5748060690390107,0.07199751573448954,0.2247246491518472
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6162498976635036,1.3365603574410014,0.027940677856393568,0.8634215711844997,2.1430974582004123,1.7838450251398832,0.0369439435198863,0.7145995250201005
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.048928862914565,0.7937409712971639,0.016455107869709634,0.9669875717353931,3.3830195012671807,2.869184165777169,0.06465223513177244,0.6803339886040369
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.09478322687194,1.7046850374429532,0.034935259250779845,0.693046612393376,6.8287001909689025,6.250489189511254,0.11838152628651923,-6.714421314173456
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4087696350770753,1.1257398211766778,0.02251096615302221,0.8610228620799035,10.486479412702453,10.251419601440428,0.22628059503329503,-37.444361093914246
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4725770155432563,1.1969321276145009,0.0244756428956184,0.8656773574895605,3.972339425194386,3.430322113037108,0.07410628868879321,0.3865400615675416
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9147361811276724,1.5537916153196305,0.030853640450806803,0.7887107591257128,1.7652721738524435,1.5134097706187852,0.02972755808397386,0.5142127027252256
