Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.166828237823083,1.752917165604848,0.03471641085454218,0.7294120400942045,2.291992187869155,1.8409456426447084,0.0379157765461305,0.18106568456278738
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6879303959290357,1.3891169674182045,0.0284934969458437,0.9181549996653899,2.1519047794644464,1.819456594961668,0.041538524417750446,0.8658921622577472
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.2445312143529,2.7472400703052484,0.055470456170318094,0.26362647049724,4.8979183289390065,3.9342164175851004,0.07447873188112411,-2.968718909479463
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6862135306322987,1.3359468005952337,0.025973552690641822,0.8008920783861853,4.962575789690394,4.424230575561522,0.0988005578241467,-7.609690416872196
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8021162315330639,1.4959715262922662,0.02979868711598716,0.7988320507967697,3.1902509731608224,2.4281896209716782,0.05204669901108422,0.6043208144899878
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.166828237823083,1.752917165604848,0.03471641085454218,0.7294120400942045,2.291992187869155,1.8409456426447084,0.0379157765461305,0.18106568456278738
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6879303959290357,1.3891169674182045,0.0284934969458437,0.9181549996653899,2.1519047794644464,1.819456594961668,0.041538524417750446,0.8658921622577472
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.647039657284264,2.8666339516639723,0.058252057241254825,0.18043357665317583,7.749449458716252,6.681112748408222,0.12783113789705375,-3.21920139747321
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.811562777941073,2.15584829657741,0.0428261464814279,0.5309794618226882,4.464501039156023,3.3599757616263486,0.06886589251801777,-0.3682830614821817
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4254336718039724,1.932665044336648,0.03894297603229771,0.6430024068622973,3.737141272604852,2.7592517351249293,0.055839984181849774,0.35280768604166046
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.05570868750431,1.6391039785001396,0.03328502077133934,0.7662517571766444,2.367986573410659,1.8264806435877607,0.03748435354630507,0.7344458358719632
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0180334938529283,1.5926474556090344,0.03196917921215996,0.7822074209025721,1.95347549228527,1.5388942672911885,0.0321502255534333,0.8945542652357428
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.647039657284264,2.8666339516639723,0.058252057241254825,0.18043357665317583,7.749449458716252,6.681112748408222,0.12783113789705375,-3.21920139747321
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.811562777941073,2.15584829657741,0.0428261464814279,0.5309794618226882,4.464501039156023,3.3599757616263486,0.06886589251801777,-0.3682830614821817
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4254336718039724,1.932665044336648,0.03894297603229771,0.6430024068622973,3.737141272604852,2.7592517351249293,0.055839984181849774,0.35280768604166046
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.05570868750431,1.6391039785001396,0.03328502077133934,0.7662517571766444,2.367986573410659,1.8264806435877607,0.03748435354630507,0.7344458358719632
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0180334938529283,1.5926474556090344,0.03196917921215996,0.7822074209025721,1.95347549228527,1.5388942672911885,0.0321502255534333,0.8945542652357428
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.647039657284264,2.8666339516639723,0.058252057241254825,0.18043357665317583,7.749449458716252,6.681112748408222,0.12783113789705375,-3.21920139747321
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.811562777941073,2.15584829657741,0.0428261464814279,0.5309794618226882,4.464501039156023,3.3599757616263486,0.06886589251801777,-0.3682830614821817
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4254336718039724,1.932665044336648,0.03894297603229771,0.6430024068622973,3.737141272604852,2.7592517351249293,0.055839984181849774,0.35280768604166046
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.05570868750431,1.6391039785001396,0.03328502077133934,0.7662517571766444,2.367986573410659,1.8264806435877607,0.03748435354630507,0.7344458358719632
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0180334938529283,1.5926474556090344,0.03196917921215996,0.7822074209025721,1.95347549228527,1.5388942672911885,0.0321502255534333,0.8945542652357428
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9461637034644854,1.4058053537577153,0.028526764342132672,0.7480638900362571,7.374327830087729,6.057952117919922,0.11683768945314563,-3.0353613995596227
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9121622127649416,1.5494001510967617,0.030466342067326402,0.7691986822587935,4.356534955592307,2.982287819480057,0.06193507878210592,-0.26873666137520225
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1720079748636523,1.776659598077676,0.035567371221224796,0.7037621069791306,3.3057790921760786,2.6506573513215854,0.05449333336464094,0.509040536653951
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5042432963488233,1.1809935857317775,0.023907120846762494,0.8726450523923058,2.299138254039108,1.807349983921135,0.03840928889597671,0.7439815155652267
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2258888983727907,1.841503999457005,0.03673621857558036,0.7317722809369624,2.3068576013845368,1.8478230346141933,0.038871516501857,0.8553960122360363
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9461637034644854,1.4058053537577153,0.028526764342132672,0.7480638900362571,7.374327830087729,6.057952117919922,0.11683768945314563,-3.0353613995596227
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9121622127649416,1.5494001510967617,0.030466342067326402,0.7691986822587935,4.356534955592307,2.982287819480057,0.06193507878210592,-0.26873666137520225
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1720079748636523,1.776659598077676,0.035567371221224796,0.7037621069791306,3.3057790921760786,2.6506573513215854,0.05449333336464094,0.509040536653951
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5042432963488233,1.1809935857317775,0.023907120846762494,0.8726450523923058,2.299138254039108,1.807349983921135,0.03840928889597671,0.7439815155652267
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2258888983727907,1.841503999457005,0.03673621857558036,0.7317722809369624,2.3068576013845368,1.8478230346141933,0.038871516501857,0.8553960122360363
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9461637034644854,1.4058053537577153,0.028526764342132672,0.7480638900362571,7.374327830087729,6.057952117919922,0.11683768945314563,-3.0353613995596227
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9121622127649416,1.5494001510967617,0.030466342067326402,0.7691986822587935,4.356534955592307,2.982287819480057,0.06193507878210592,-0.26873666137520225
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1720079748636523,1.776659598077676,0.035567371221224796,0.7037621069791306,3.3057790921760786,2.6506573513215854,0.05449333336464094,0.509040536653951
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5042432963488233,1.1809935857317775,0.023907120846762494,0.8726450523923058,2.299138254039108,1.807349983921135,0.03840928889597671,0.7439815155652267
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2258888983727907,1.841503999457005,0.03673621857558036,0.7317722809369624,2.3068576013845368,1.8478230346141933,0.038871516501857,0.8553960122360363
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6102673846911133,1.2347161640219972,0.02555451993784409,0.8132912416821088,11.184563058726361,9.964528893705584,0.187385875622136,-7.843188883807846
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2388970245893685,1.9018179438664362,0.03753905112508723,0.6738283618712911,5.528619485866235,4.587600750180343,0.0956506715402672,-1.1405099484311054
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.605625299100487,1.2447130597684608,0.02543170608826302,0.8354090424231588,3.37184514127428,2.700343763648565,0.058064675572788244,0.48178099481509473
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4758237576914697,1.164109565471781,0.02366380170057369,0.8765173450975787,2.2493014739046013,1.697379966237437,0.03688343788420049,0.7666994186539942
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5035467176599944,1.1807088883507326,0.024155931637262925,0.8770504641733095,2.1472471194657823,1.7680405774907262,0.03813425414407667,0.8735475207312251
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6102673846911133,1.2347161640219972,0.02555451993784409,0.8132912416821088,11.184563058726361,9.964528893705584,0.187385875622136,-7.843188883807846
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2388970245893685,1.9018179438664362,0.03753905112508723,0.6738283618712911,5.528619485866235,4.587600750180343,0.0956506715402672,-1.1405099484311054
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.605625299100487,1.2447130597684608,0.02543170608826302,0.8354090424231588,3.37184514127428,2.700343763648565,0.058064675572788244,0.48178099481509473
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4758237576914697,1.164109565471781,0.02366380170057369,0.8765173450975787,2.2493014739046013,1.697379966237437,0.03688343788420049,0.7666994186539942
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5035467176599944,1.1807088883507326,0.024155931637262925,0.8770504641733095,2.1472471194657823,1.7680405774907262,0.03813425414407667,0.8735475207312251
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6102673846911133,1.2347161640219972,0.02555451993784409,0.8132912416821088,11.184563058726361,9.964528893705584,0.187385875622136,-7.843188883807846
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2388970245893685,1.9018179438664362,0.03753905112508723,0.6738283618712911,5.528619485866235,4.587600750180343,0.0956506715402672,-1.1405099484311054
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.605625299100487,1.2447130597684608,0.02543170608826302,0.8354090424231588,3.37184514127428,2.700343763648565,0.058064675572788244,0.48178099481509473
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4758237576914697,1.164109565471781,0.02366380170057369,0.8765173450975787,2.2493014739046013,1.697379966237437,0.03688343788420049,0.7666994186539942
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5035467176599944,1.1807088883507326,0.024155931637262925,0.8770504641733095,2.1472471194657823,1.7680405774907262,0.03813425414407667,0.8735475207312251
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.0465744666530887,1.6294556415633652,0.03276011445676984,0.7695751312808791,2.2423873651234985,1.7761706487573818,0.03632392627627073,0.858980144763728
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8595859716106864,1.4680815488297418,0.029622585718311084,0.809757839991057,2.0146363878037175,1.6050242848915641,0.0334061511582066,0.8861711530248092
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9458887738419675,1.533323308805757,0.030831931623224416,0.7916899271345506,2.026361736977724,1.6081528666782705,0.0332434635438257,0.884842310790834
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.850659882214289,1.4767484935554298,0.029924195555676034,0.8089507290617458,2.6802878655834066,2.118889366341322,0.04744362025594712,0.7976290554766097
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.8700270764916502,2.5050060710391486,0.04978306428749985,0.5405226036538799,2.979207191724213,2.453253715269026,0.051135095962699766,0.7499731245303585
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9101568426581796,1.5480160822739475,0.030900547452020755,0.7964691620635378,1.9846731731799876,1.6177349815231943,0.03376477593780362,0.8890408101796408
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7345813911971992,1.4100624546460216,0.028075405681765024,0.8312058041408797,2.46592897873913,1.9735792821147036,0.040977336695203925,0.8343383553197701
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4599059992265442,1.1494433445913985,0.023080967027751805,0.8804311837819393,2.19369204103954,1.7828197433654054,0.0370127550198697,0.8688971420144078
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6189578660525847,1.280376576882332,0.02616458030540218,0.8529587332151383,2.522160659186404,2.1034630338509253,0.045112173252226724,0.8266968987050929
