Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9946458647315406,1.5290367511724,0.03227555791227216,0.8263171613402353,2.3626761833858225,1.8078727671808916,0.037335534824530565,0.7078056390099556
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9595592424166657,1.516434266095914,0.0315138747668812,0.8266054793290262,2.4993859378390395,1.931310863368559,0.04062838394956314,0.7210479061291994
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.0858387507279668,1.6149499260560842,0.034004200891272804,0.7975921214362407,2.617736928419428,1.993315594401581,0.042785590161362956,0.7249260603110995
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.016361145101982,1.5637305746401893,0.032579389720680266,0.8188684365816988,2.326712826313356,1.8251038759749456,0.0374282488099189,0.7445066097680313
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.044949937681541,1.5720348998670046,0.03295218753153272,0.8096040649627181,2.5599241774164487,1.9896761711070072,0.041794780334280184,0.7162075237320003
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6145991772466606,1.2660982570132693,0.026291255578188955,0.8805790534303488,2.672588773678277,2.089798085749362,0.04383854116009035,0.6962177526629622
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9399217133776818,1.518961786197711,0.03195614201050482,0.8321807643850714,2.905959740180643,2.314702548569054,0.04814333532243177,0.6040467574664732
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.0711337677332655,1.6789337383543896,0.035392327112901266,0.8062077856127909,3.3101071408184333,2.669470966805659,0.05725475372034641,0.5090048754681803
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7484818020446338,1.3678926949158996,0.028452525074904863,0.860367106098799,3.280957420754121,2.4824113091118916,0.05211527808988613,0.5132600979276809
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.73598029515102,1.3499931741062603,0.028112722549283778,0.8650980961878904,2.8887522878310663,2.2541407742946253,0.047130000552660964,0.612845005482825
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7376696129099127,1.378214898624936,0.028627441283324055,0.8634754019764035,2.944331356250439,2.218369394391241,0.04653689803079926,0.6120197068868322
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7516124142543592,1.3695080823938546,0.028665500872646466,0.8609317981680276,2.7094915922766107,2.136491517540364,0.043676185894269866,0.6813345577565456
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6523449694361318,1.2503458060091557,0.025972340299291324,0.8784229128964084,2.6709867277176933,2.1490077368647085,0.044282382582260395,0.662313377174313
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.661065894382256,1.2906345351335873,0.02665491041454188,0.8728269333612431,2.897580256063504,2.205911943723828,0.04664949563729664,0.6485029415064115
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6702895306442327,1.2859019174052686,0.02656978166023151,0.8752311856730624,3.181142315230385,2.3460660124854225,0.04961102696175038,0.5253389410282644
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7619818707259025,1.3774571966480569,0.02884667281054415,0.8641513986520176,2.962275078466464,2.31338842521859,0.04800193693750068,0.529460375092546
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6524580698806945,1.2892927132779535,0.02673887477134645,0.8766171099264648,2.910890907789535,2.299323662407965,0.04817377133165479,0.6317343360470339
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6589153456208388,1.2995665126108409,0.026987952037939716,0.8719284072927564,2.811202129071112,2.2165957773332132,0.04663211178158449,0.6852193227658163
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7599333985779373,1.3760292613355412,0.028606839436488677,0.8600571835106683,2.7710331600056914,2.192128229484284,0.0455234282334149,0.6478167225596742
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7219199017360802,1.3524293202589335,0.02791173511096618,0.8642655283906022,3.1666680845307638,2.4239801146143654,0.05069292791503504,0.5665711898067357
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8970391344492743,1.4840225721313058,0.030608088378846918,0.835434119198835,3.1409108626705207,2.4280959475087935,0.05133803688408008,0.5942154008835678
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.0089733160645826,1.582354579388117,0.0331842798658721,0.8208059967890982,3.7842206173160324,2.863076263427735,0.06100498314306201,0.31788975539911013
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.856257598043594,1.4537123334747808,0.030031379056008573,0.8445770704547622,2.7730183457261055,2.1653164306640624,0.04527801855085846,0.6572923199181946
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7769496930516093,1.3731980121846634,0.02852081231234867,0.8574363216618118,2.935544846356317,2.3112415740966825,0.04844367679820082,0.6282220559206467
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9155304352346951,1.5119950824496864,0.03134201187110316,0.8358456501675898,3.642975962604754,2.8122471832275395,0.05951533135726136,0.3794531926216438
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8780503163663498,1.4700089853940126,0.030367651496127773,0.8410690081343819,3.1883299171149986,2.490877961542501,0.051624520595928744,0.5596097330366998
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9031018678204246,1.5160379718065056,0.031568585427454325,0.8357526424286573,2.9165482286072275,2.3499062042236356,0.048545974930259375,0.6317590699637086
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.752731314319432,1.3579609270021638,0.028132838565029912,0.8638929373744615,2.9938381568756305,2.346538259887697,0.048269353776668085,0.5615893038912203
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9299192588374903,1.5428314499125573,0.03191220935156048,0.828877268514189,3.1704976405025236,2.4291511077880834,0.0515814257630214,0.5713579577289193
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8931372222933818,1.502530606203071,0.03114121477930777,0.8405106143243647,3.2633842228181043,2.49156086730957,0.052148606119410815,0.5189450278688172
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7771632862588238,1.3608002236970151,0.02828509258366406,0.8632462678783253,2.9402600433418167,2.3563068283506583,0.0483902442150809,0.5032626842094634
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.0450887660748513,1.6158571373519959,0.03384380954647623,0.8106276804525446,4.388190012568005,3.3807199005126956,0.07295429231006159,0.17499360247868745
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.127128095236458,1.7170220074204403,0.03581640048956818,0.7905123961181854,3.4926911393383886,2.7743934204101572,0.05929144066694078,0.5189836894038213
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.0647117988370876,1.6408932922416035,0.034591386496337216,0.8095493128966649,3.48434190362272,2.7022058868408214,0.05549534483646113,0.44691106461119035
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9041017772519309,1.506185828681227,0.03132262337734933,0.8343334222302122,3.955340909614339,3.1667382263183614,0.06642663558477031,0.34461332783972654
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8916014608692877,1.5043581950713987,0.031401281040196745,0.785523749810785,2.2398152486523117,1.7891143548684072,0.03536456533977445,0.5492464473039099
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1190273582254977,1.693562538495204,0.03368911070996078,0.6964077250448055,4.012137585391802,3.422858541519917,0.0733270267993343,-0.05781135722222075
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.67746412366497,1.2819875820049111,0.026755087179139887,0.8283891486343853,2.7931387837540766,2.2039562663093895,0.04653871715977879,0.6311243534788498
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7949538593290038,1.4943076485914797,0.0315870408633995,0.8444958393746931,2.3995516599104807,2.010901166571946,0.04138871193685882,0.7095231763029564
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5519640429092236,1.194814724744109,0.025603184786330332,0.9287285842760628,3.115692200848772,2.09389549630587,0.04723740292661943,0.7313033236884521
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8916014608692877,1.5043581950713987,0.031401281040196745,0.785523749810785,2.2398152486523117,1.7891143548684072,0.03536456533977445,0.5492464473039099
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1190273582254977,1.693562538495204,0.03368911070996078,0.6964077250448055,4.012137585391802,3.422858541519917,0.0733270267993343,-0.05781135722222075
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.67746412366497,1.2819875820049111,0.026755087179139887,0.8283891486343853,2.7931387837540766,2.2039562663093895,0.04653871715977879,0.6311243534788498
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7949538593290038,1.4943076485914797,0.0315870408633995,0.8444958393746931,2.3995516599104807,2.010901166571946,0.04138871193685882,0.7095231763029564
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5519640429092236,1.194814724744109,0.025603184786330332,0.9287285842760628,3.115692200848772,2.09389549630587,0.04723740292661943,0.7313033236884521
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8916014608692877,1.5043581950713987,0.031401281040196745,0.785523749810785,2.2398152486523117,1.7891143548684072,0.03536456533977445,0.5492464473039099
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1190273582254977,1.693562538495204,0.03368911070996078,0.6964077250448055,4.012137585391802,3.422858541519917,0.0733270267993343,-0.05781135722222075
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.67746412366497,1.2819875820049111,0.026755087179139887,0.8283891486343853,2.7931387837540766,2.2039562663093895,0.04653871715977879,0.6311243534788498
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7949538593290038,1.4943076485914797,0.0315870408633995,0.8444958393746931,2.3995516599104807,2.010901166571946,0.04138871193685882,0.7095231763029564
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5519640429092236,1.194814724744109,0.025603184786330332,0.9287285842760628,3.115692200848772,2.09389549630587,0.04723740292661943,0.7313033236884521
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.14381928915525,1.5866922592368358,0.03322287233336319,0.7029618055059916,3.5360813265327704,2.536282864132447,0.050171243842106625,-0.23400314468629646
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.693722463644022,1.3953604034564462,0.027751503865253817,0.7998309859147621,4.105737805227994,3.5678046561576218,0.07607797019037117,-0.3693204706402764
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.526058927490311,1.2173188240297395,0.024655479259525975,0.8538419120804155,2.3651391132075275,1.8466296634158554,0.038674232626566954,0.7635616435937781
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6661883402020112,1.3443010602678578,0.027930138302023823,0.8548512588735607,1.6517192325826868,1.450622393633866,0.029634720493910482,0.8304712731086544
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2369872433317302,0.9597814076507152,0.020154287565521907,0.9540890963869387,7.204908898032185,5.542014383715254,0.13555114419085307,-0.449921357906109
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.14381928915525,1.5866922592368358,0.03322287233336319,0.7029618055059916,3.5360813265327704,2.536282864132447,0.050171243842106625,-0.23400314468629646
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.693722463644022,1.3953604034564462,0.027751503865253817,0.7998309859147621,4.105737805227994,3.5678046561576218,0.07607797019037117,-0.3693204706402764
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.526058927490311,1.2173188240297395,0.024655479259525975,0.8538419120804155,2.3651391132075275,1.8466296634158554,0.038674232626566954,0.7635616435937781
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6661883402020112,1.3443010602678578,0.027930138302023823,0.8548512588735607,1.6517192325826868,1.450622393633866,0.029634720493910482,0.8304712731086544
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2369872433317302,0.9597814076507152,0.020154287565521907,0.9540890963869387,7.204908898032185,5.542014383715254,0.13555114419085307,-0.449921357906109
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.14381928915525,1.5866922592368358,0.03322287233336319,0.7029618055059916,3.5360813265327704,2.536282864132447,0.050171243842106625,-0.23400314468629646
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.693722463644022,1.3953604034564462,0.027751503865253817,0.7998309859147621,4.105737805227994,3.5678046561576218,0.07607797019037117,-0.3693204706402764
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.526058927490311,1.2173188240297395,0.024655479259525975,0.8538419120804155,2.3651391132075275,1.8466296634158554,0.038674232626566954,0.7635616435937781
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6661883402020112,1.3443010602678578,0.027930138302023823,0.8548512588735607,1.6517192325826868,1.450622393633866,0.029634720493910482,0.8304712731086544
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2369872433317302,0.9597814076507152,0.020154287565521907,0.9540890963869387,7.204908898032185,5.542014383715254,0.13555114419085307,-0.449921357906109
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.346312887140004,1.7464322458399408,0.0363370463442354,0.6149065719646298,2.87863607898988,2.380373237246559,0.04622043137750601,-0.37088426197805946
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8220683992799995,1.4962499144216062,0.02996981142999616,0.767516170150137,5.636769322724841,5.443396530151365,0.12056536407197409,-10.107945880859965
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6488842823697198,1.308386258725767,0.02654512919010781,0.8315878003445211,6.802409198450128,5.487149963378905,0.11010754364380906,-0.798949665880567
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7521511728261707,1.4214475561071327,0.02907069509365242,0.8230695254117517,2.1309850535080646,1.7331914728338065,0.03591451375560348,0.29208093132061863
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2815326294907614,1.0467779008169036,0.022116036619411982,0.9528216852284204,4.505935940715001,3.996756235758457,0.09218997763656478,0.41199897047388356
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.346312887140004,1.7464322458399408,0.0363370463442354,0.6149065719646298,2.87863607898988,2.380373237246559,0.04622043137750601,-0.37088426197805946
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8220683992799995,1.4962499144216062,0.02996981142999616,0.767516170150137,5.636769322724841,5.443396530151365,0.12056536407197409,-10.107945880859965
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6488842823697198,1.308386258725767,0.02654512919010781,0.8315878003445211,6.802409198450128,5.487149963378905,0.11010754364380906,-0.798949665880567
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7521511728261707,1.4214475561071327,0.02907069509365242,0.8230695254117517,2.1309850535080646,1.7331914728338065,0.03591451375560348,0.29208093132061863
