Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4774940323617685,1.8183939716603497,0.03847814698035468,0.5706420692781764,5.16166851860199,3.734936160132999,0.07032887117103803,-3.407653884156592
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8455313981823516,1.4841326678240752,0.02975205554301504,0.7614901738648137,7.4707222959056026,7.285288009643553,0.1611488055728535,-18.511848560530364
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.907776532789441,1.512859336408989,0.031028234367955668,0.7745510606437709,6.360860284976787,6.2339876556396465,0.1298885724525299,-0.5729873078040566
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7053002417380083,1.3518755029748977,0.027846408161628495,0.8324049442430598,2.253933891699089,1.891991147128018,0.039138846409244706,0.20803652715708854
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2731378846228996,1.0396207214032536,0.021635765282456938,0.9534377487357082,5.555615221192426,4.231020538895208,0.10235422861850506,0.10613408245156108
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4774940323617685,1.8183939716603497,0.03847814698035468,0.5706420692781764,5.16166851860199,3.734936160132999,0.07032887117103803,-3.407653884156592
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8455313981823516,1.4841326678240752,0.02975205554301504,0.7614901738648137,7.4707222959056026,7.285288009643553,0.1611488055728535,-18.511848560530364
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.907776532789441,1.512859336408989,0.031028234367955668,0.7745510606437709,6.360860284976787,6.2339876556396465,0.1298885724525299,-0.5729873078040566
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7053002417380083,1.3518755029748977,0.027846408161628495,0.8324049442430598,2.253933891699089,1.891991147128018,0.039138846409244706,0.20803652715708854
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2731378846228996,1.0396207214032536,0.021635765282456938,0.9534377487357082,5.555615221192426,4.231020538895208,0.10235422861850506,0.10613408245156108
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8240232664374212,1.4927131354808814,0.03116832781632995,0.7949952454982141,3.29621970919984,2.60660539300318,0.04987546063942427,0.23665500989536203
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5491112068744894,1.2097550762710723,0.024184647666564547,0.8576159040449925,2.833141426020648,2.2160828275034636,0.046428816156353664,0.4489809639839095
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5041733453957922,1.1600637390619848,0.0237359322755937,0.8626962938014527,2.6416040462370534,2.0403047143700586,0.04143577330573104,0.67663741927028
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.68563554135915,1.3136175346563537,0.027100430902379253,0.8428361815836727,2.1826825647458423,1.768198422131787,0.03719498026930096,0.7743809306964615
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4976259182360847,1.179722185286264,0.024172029080041183,0.8800519940245712,1.9265321363298258,1.5660702921954777,0.03430172236546333,0.8974429313801702
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8240232664374212,1.4927131354808814,0.03116832781632995,0.7949952454982141,3.29621970919984,2.60660539300318,0.04987546063942427,0.23665500989536203
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5491112068744894,1.2097550762710723,0.024184647666564547,0.8576159040449925,2.833141426020648,2.2160828275034636,0.046428816156353664,0.4489809639839095
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5041733453957922,1.1600637390619848,0.0237359322755937,0.8626962938014527,2.6416040462370534,2.0403047143700586,0.04143577330573104,0.67663741927028
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.68563554135915,1.3136175346563537,0.027100430902379253,0.8428361815836727,2.1826825647458423,1.768198422131787,0.03719498026930096,0.7743809306964615
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4976259182360847,1.179722185286264,0.024172029080041183,0.8800519940245712,1.9265321363298258,1.5660702921954777,0.03430172236546333,0.8974429313801702
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8240232664374212,1.4927131354808814,0.03116832781632995,0.7949952454982141,3.29621970919984,2.60660539300318,0.04987546063942427,0.23665500989536203
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5491112068744894,1.2097550762710723,0.024184647666564547,0.8576159040449925,2.833141426020648,2.2160828275034636,0.046428816156353664,0.4489809639839095
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5041733453957922,1.1600637390619848,0.0237359322755937,0.8626962938014527,2.6416040462370534,2.0403047143700586,0.04143577330573104,0.67663741927028
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.68563554135915,1.3136175346563537,0.027100430902379253,0.8428361815836727,2.1826825647458423,1.768198422131787,0.03719498026930096,0.7743809306964615
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4976259182360847,1.179722185286264,0.024172029080041183,0.8800519940245712,1.9265321363298258,1.5660702921954777,0.03430172236546333,0.8974429313801702
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2908393816767445,1.6920909080184807,0.035821987429865434,0.6509232185492788,3.730929881399794,2.9178984621022743,0.05484982342164675,-0.03293199166545224
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.935434097479196,1.523921999724015,0.030888959020529856,0.763546581735725,3.978095191262482,3.2380671362519813,0.06832365699616218,-0.05788735374282905
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7773143010888215,1.3806453413794408,0.02836638908108163,0.8016435851977649,3.0943112191713746,2.470191921956738,0.053418953520883175,0.5698440224753327
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7105180333601802,1.3173590149855243,0.027011073490435977,0.8353222341626559,3.695762175704957,3.0554628985568812,0.06307763747336559,0.33847055424847694
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5752372486289414,1.2116780061937844,0.02469783036799186,0.8656651684441846,2.5747959020163416,2.0583737209504918,0.04499519620062081,0.8198541282906984
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2908393816767445,1.6920909080184807,0.035821987429865434,0.6509232185492788,3.730929881399794,2.9178984621022743,0.05484982342164675,-0.03293199166545224
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.935434097479196,1.523921999724015,0.030888959020529856,0.763546581735725,3.978095191262482,3.2380671362519813,0.06832365699616218,-0.05788735374282905
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7773143010888215,1.3806453413794408,0.02836638908108163,0.8016435851977649,3.0943112191713746,2.470191921956738,0.053418953520883175,0.5698440224753327
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7105180333601802,1.3173590149855243,0.027011073490435977,0.8353222341626559,3.695762175704957,3.0554628985568812,0.06307763747336559,0.33847055424847694
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5752372486289414,1.2116780061937844,0.02469783036799186,0.8656651684441846,2.5747959020163416,2.0583737209504918,0.04499519620062081,0.8198541282906984
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2908393816767445,1.6920909080184807,0.035821987429865434,0.6509232185492788,3.730929881399794,2.9178984621022743,0.05484982342164675,-0.03293199166545224
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.935434097479196,1.523921999724015,0.030888959020529856,0.763546581735725,3.978095191262482,3.2380671362519813,0.06832365699616218,-0.05788735374282905
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7773143010888215,1.3806453413794408,0.02836638908108163,0.8016435851977649,3.0943112191713746,2.470191921956738,0.053418953520883175,0.5698440224753327
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7105180333601802,1.3173590149855243,0.027011073490435977,0.8353222341626559,3.695762175704957,3.0554628985568812,0.06307763747336559,0.33847055424847694
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5752372486289414,1.2116780061937844,0.02469783036799186,0.8656651684441846,2.5747959020163416,2.0583737209504918,0.04499519620062081,0.8198541282906984
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7286040698855234,2.0378946365848662,0.04316460691884383,0.463895141888504,5.869032475964371,4.5200117830056,0.08402409922378666,-1.4350275646189043
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0031484211293145,1.508095513647728,0.030592604902249913,0.7389015975556081,4.455285645481884,3.6715192785215134,0.07764738871663411,-0.3900645167503005
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0195287352529863,1.547729290105804,0.031755830301115034,0.7396139935311035,3.8755151448034812,3.1943461470867502,0.06664093088033042,0.31539987849649964
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2555315495614128,1.8104105384372247,0.037276112797236624,0.7115737548429586,3.497842368177412,2.82677206298215,0.05785708549633994,0.4358157563716121
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7765610941809165,1.349721336364746,0.027807728508777874,0.8283462349053228,3.7142352846162527,2.7352274065640705,0.06453376224118096,0.6216427032690292
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7286040698855234,2.0378946365848662,0.04316460691884383,0.463895141888504,5.869032475964371,4.5200117830056,0.08402409922378666,-1.4350275646189043
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0031484211293145,1.508095513647728,0.030592604902249913,0.7389015975556081,4.455285645481884,3.6715192785215134,0.07764738871663411,-0.3900645167503005
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0195287352529863,1.547729290105804,0.031755830301115034,0.7396139935311035,3.8755151448034812,3.1943461470867502,0.06664093088033042,0.31539987849649964
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2555315495614128,1.8104105384372247,0.037276112797236624,0.7115737548429586,3.497842368177412,2.82677206298215,0.05785708549633994,0.4358157563716121
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7765610941809165,1.349721336364746,0.027807728508777874,0.8283462349053228,3.7142352846162527,2.7352274065640705,0.06453376224118096,0.6216427032690292
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7286040698855234,2.0378946365848662,0.04316460691884383,0.463895141888504,5.869032475964371,4.5200117830056,0.08402409922378666,-1.4350275646189043
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0031484211293145,1.508095513647728,0.030592604902249913,0.7389015975556081,4.455285645481884,3.6715192785215134,0.07764738871663411,-0.3900645167503005
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0195287352529863,1.547729290105804,0.031755830301115034,0.7396139935311035,3.8755151448034812,3.1943461470867502,0.06664093088033042,0.31539987849649964
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2555315495614128,1.8104105384372247,0.037276112797236624,0.7115737548429586,3.497842368177412,2.82677206298215,0.05785708549633994,0.4358157563716121
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7765610941809165,1.349721336364746,0.027807728508777874,0.8283462349053228,3.7142352846162527,2.7352274065640705,0.06453376224118096,0.6216427032690292
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.52171042320288,1.1889233368122016,0.024404589751088418,0.8726091379407005,2.311726239806584,1.8247612830435886,0.04112488660620996,0.8501241033584267
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.561671188291234,1.2463761310703712,0.025574320493501945,0.865830611125749,3.117735146838415,2.2794370292436983,0.05307988630417098,0.7273927342062021
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5613662809862439,1.2258696006623315,0.025211251927680877,0.8658829976120146,2.2721325671308064,1.7960679183305306,0.04065893785459277,0.855214082580058
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6932982615161656,1.3424423456192014,0.027507784811120928,0.840059264633412,3.655864486882567,3.0235597056727257,0.06545036234951784,0.6234995871756228
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5565416903080462,1.2084065862604094,0.02457381706971699,0.8648507381455719,3.7444998105791174,2.9273455684757588,0.06443054570987151,0.6050220020123837
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6340578724907198,1.304104811436421,0.026797550905293878,0.8510546220742401,2.7744274351384233,2.1734325641372307,0.046181401262586415,0.7831636845404231
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.897360273659029,1.487489769615516,0.030485366597293655,0.7980388897287451,4.892140603500979,3.6737739137444376,0.08559660078949807,0.3479833276137476
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.1328017360753515,1.6866843438066,0.035111790578085444,0.7448067903132187,6.822923414866787,4.867078183846647,0.11711239336404321,-0.268241128459902
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.1130010551964844,1.703645768215087,0.03500194868570378,0.7495231626757051,3.747955248808808,2.851668733999549,0.06517472939399842,0.6173077798190043
