Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7946040475992266,1.3818878819702796,0.028620078871047717,0.8005057062943215,16.83515307732306,15.38091739654541,0.3059509829020948,-10.018631136623698
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8081781942148878,1.453604771851232,0.029946327499707888,0.8115735134791049,2.3742928264409877,1.8529087413441052,0.03873512935305748,0.12119733715295311
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.332761860039698,1.12279285249256,0.023973889497037586,0.9489743907666222,1.792034503241097,1.3373578389485685,0.030869847371566363,0.9069961784101449
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.474130755809649,1.8305885277172127,0.038707620931911026,0.5718070119747825,3.014805752761324,2.2637220473516555,0.04524724603700557,-0.5036471406479417
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9127390586689292,1.5459314416956027,0.031191792078254708,0.7438025209654129,6.533087472710156,6.298648223876951,0.1395675410394406,-13.921420754468732
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7946040475992266,1.3818878819702796,0.028620078871047717,0.8005057062943215,16.83515307732306,15.38091739654541,0.3059509829020948,-10.018631136623698
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8081781942148878,1.453604771851232,0.029946327499707888,0.8115735134791049,2.3742928264409877,1.8529087413441052,0.03873512935305748,0.12119733715295311
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.332761860039698,1.12279285249256,0.023973889497037586,0.9489743907666222,1.792034503241097,1.3373578389485685,0.030869847371566363,0.9069961784101449
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7958621887132165,1.4262388825416568,0.02991704636650795,0.8012765129466752,2.655619132657797,2.0701250418248853,0.03961376710724382,0.5045268397656477
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5156481939568265,1.1999195136497243,0.023942041222735074,0.8637008639010013,2.8358894924577145,2.2064868699032,0.04598374178801908,0.4479115000394175
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.545413111612241,1.210523872073533,0.0245516078282936,0.8550642012530629,2.884267785684706,2.242793769380486,0.046540042250050165,0.6144990268644126
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6250484496160356,1.2686019126204,0.02624528871142758,0.8539310727748015,2.5022327123863604,1.9958579895505881,0.04198427211011612,0.7034826981280202
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5639092136384583,1.219096192253961,0.025099240419467542,0.8691994969553525,2.5741586244438395,2.0490972328945936,0.04648389469842642,0.816901960521392
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7958621887132165,1.4262388825416568,0.02991704636650795,0.8012765129466752,2.655619132657797,2.0701250418248853,0.03961376710724382,0.5045268397656477
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5156481939568265,1.1999195136497243,0.023942041222735074,0.8637008639010013,2.8358894924577145,2.2064868699032,0.04598374178801908,0.4479115000394175
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.545413111612241,1.210523872073533,0.0245516078282936,0.8550642012530629,2.884267785684706,2.242793769380486,0.046540042250050165,0.6144990268644126
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6250484496160356,1.2686019126204,0.02624528871142758,0.8539310727748015,2.5022327123863604,1.9958579895505881,0.04198427211011612,0.7034826981280202
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5639092136384583,1.219096192253961,0.025099240419467542,0.8691994969553525,2.5741586244438395,2.0490972328945936,0.04648389469842642,0.816901960521392
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7958621887132165,1.4262388825416568,0.02991704636650795,0.8012765129466752,2.655619132657797,2.0701250418248853,0.03961376710724382,0.5045268397656477
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5156481939568265,1.1999195136497243,0.023942041222735074,0.8637008639010013,2.8358894924577145,2.2064868699032,0.04598374178801908,0.4479115000394175
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.545413111612241,1.210523872073533,0.0245516078282936,0.8550642012530629,2.884267785684706,2.242793769380486,0.046540042250050165,0.6144990268644126
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6250484496160356,1.2686019126204,0.02624528871142758,0.8539310727748015,2.5022327123863604,1.9958579895505881,0.04198427211011612,0.7034826981280202
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5639092136384583,1.219096192253961,0.025099240419467542,0.8691994969553525,2.5741586244438395,2.0490972328945936,0.04648389469842642,0.816901960521392
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5157422080247955,1.8472123314352593,0.039265501547607495,0.5790175855048271,3.2506447985223343,2.4831679289561515,0.04707249804062036,0.21589073244738366
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.869023277249283,1.43864670589597,0.028963565659927127,0.7794951017450198,3.7960076688329076,3.144835309940291,0.06601959995270978,0.0367406225928788
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7446060210699037,1.3391714225997717,0.02755569531541595,0.8088771939108377,3.5470360466339454,2.8573269747427354,0.06200305004897691,0.43476482253472704
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6846205541349148,1.3217468222990858,0.027030834455179828,0.8402709743317267,3.218281927241819,2.7221549450038296,0.05568813829807578,0.4983632792182683
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5122832551099583,1.1634503423203157,0.023727131276110845,0.8761879323145629,2.61647541184988,2.153649559525142,0.04684221710588337,0.81397470097615
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5157422080247955,1.8472123314352593,0.039265501547607495,0.5790175855048271,3.2506447985223343,2.4831679289561515,0.04707249804062036,0.21589073244738366
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.869023277249283,1.43864670589597,0.028963565659927127,0.7794951017450198,3.7960076688329076,3.144835309940291,0.06601959995270978,0.0367406225928788
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7446060210699037,1.3391714225997717,0.02755569531541595,0.8088771939108377,3.5470360466339454,2.8573269747427354,0.06200305004897691,0.43476482253472704
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6846205541349148,1.3217468222990858,0.027030834455179828,0.8402709743317267,3.218281927241819,2.7221549450038296,0.05568813829807578,0.4983632792182683
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5122832551099583,1.1634503423203157,0.023727131276110845,0.8761879323145629,2.61647541184988,2.153649559525142,0.04684221710588337,0.81397470097615
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5157422080247955,1.8472123314352593,0.039265501547607495,0.5790175855048271,3.2506447985223343,2.4831679289561515,0.04707249804062036,0.21589073244738366
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.869023277249283,1.43864670589597,0.028963565659927127,0.7794951017450198,3.7960076688329076,3.144835309940291,0.06601959995270978,0.0367406225928788
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7446060210699037,1.3391714225997717,0.02755569531541595,0.8088771939108377,3.5470360466339454,2.8573269747427354,0.06200305004897691,0.43476482253472704
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6846205541349148,1.3217468222990858,0.027030834455179828,0.8402709743317267,3.218281927241819,2.7221549450038296,0.05568813829807578,0.4983632792182683
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5122832551099583,1.1634503423203157,0.023727131276110845,0.8761879323145629,2.61647541184988,2.153649559525142,0.04684221710588337,0.81397470097615
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6114702710732627,1.8810711276146674,0.04002058212431126,0.5089351260304098,4.85339261655831,3.8321786123304484,0.07229006314889783,-0.6651819962617445
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.296912709576459,1.7807293550260774,0.0362999678569546,0.6567054268179442,4.474008063427577,3.625944442365636,0.07662457123896692,-0.4017719824656891
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.174436089372713,1.678078620629676,0.03462845432403119,0.6981363202220678,3.7142999867052193,2.9014416871957422,0.06311636654251847,0.37117174335634273
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1194163765444745,1.6681323467003517,0.03432797132355161,0.7453348395315045,3.457693261990678,2.6244232292750387,0.05767246520907096,0.448693119611577
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8953533239564062,1.4652544728967527,0.030259688434667774,0.8046230155544651,4.096361280776536,3.1194230774539204,0.07229368797141998,0.5397860317833938
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6114702710732627,1.8810711276146674,0.04002058212431126,0.5089351260304098,4.85339261655831,3.8321786123304484,0.07229006314889783,-0.6651819962617445
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.296912709576459,1.7807293550260774,0.0362999678569546,0.6567054268179442,4.474008063427577,3.625944442365636,0.07662457123896692,-0.4017719824656891
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.174436089372713,1.678078620629676,0.03462845432403119,0.6981363202220678,3.7142999867052193,2.9014416871957422,0.06311636654251847,0.37117174335634273
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1194163765444745,1.6681323467003517,0.03432797132355161,0.7453348395315045,3.457693261990678,2.6244232292750387,0.05767246520907096,0.448693119611577
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8953533239564062,1.4652544728967527,0.030259688434667774,0.8046230155544651,4.096361280776536,3.1194230774539204,0.07229368797141998,0.5397860317833938
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6114702710732627,1.8810711276146674,0.04002058212431126,0.5089351260304098,4.85339261655831,3.8321786123304484,0.07229006314889783,-0.6651819962617445
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.296912709576459,1.7807293550260774,0.0362999678569546,0.6567054268179442,4.474008063427577,3.625944442365636,0.07662457123896692,-0.4017719824656891
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.174436089372713,1.678078620629676,0.03462845432403119,0.6981363202220678,3.7142999867052193,2.9014416871957422,0.06311636654251847,0.37117174335634273
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1194163765444745,1.6681323467003517,0.03432797132355161,0.7453348395315045,3.457693261990678,2.6244232292750387,0.05767246520907096,0.448693119611577
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8953533239564062,1.4652544728967527,0.030259688434667774,0.8046230155544651,4.096361280776536,3.1194230774539204,0.07229368797141998,0.5397860317833938
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5715417401137652,1.2242479488549642,0.025147679707961536,0.8641292144160779,2.82742174904783,2.282326051819051,0.05160332009435976,0.7757976410014171
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5267285251214389,1.2102220895274578,0.024850654000965686,0.8717675660423932,2.551695372944514,1.9660286025245615,0.045039389864884004,0.8173933280902685
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5167117947543118,1.19955386989164,0.02460768009052165,0.8734446894448851,2.6219600918842945,2.024497273259432,0.04568964458133618,0.807198173711609
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8598298780946434,1.4799705015646447,0.030416662555765847,0.8070527450859863,4.087705242568241,3.1275236218633653,0.07025738055107014,0.5292997571999111
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6016915648487093,1.2504942893981936,0.025552405010880602,0.8568966039541412,3.2559526376397563,2.526180357574136,0.05713171891016499,0.7013644978086556
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.768586423309974,1.4167731130445322,0.029020961660868556,0.8255203678070471,2.7996377793857157,2.245737101783891,0.04909910359578906,0.7792051348599209
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.024612488835318,1.5914073218111344,0.03274672944967083,0.7700401768148782,4.4575867422790205,3.442334920571621,0.0791360723113767,0.458672056336594
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.2506048085016785,1.788924715510702,0.037396763238660716,0.7158375896344007,3.270056961257438,2.738189080226946,0.061121587486898915,0.7086792123450191
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.021465595529759,1.6216631635250107,0.03346954658428668,0.7707544830178588,3.7699407043069884,2.7729001748134428,0.06489253603052367,0.6128048765381917
