Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8247035370382882,1.4469153075818197,0.029503559512930724,0.8546517074101808,1.928359578978567,1.498392844121449,0.030183443393056276,0.8053566985145396
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7173127188087727,1.3558783475183274,0.02799216078429777,0.8668266432445031,2.070158464676679,1.621694173244452,0.03325213951334345,0.8086316276745231
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.724059909087383,1.3726955776672105,0.028142100377566197,0.861716406758674,1.8496698733597587,1.4084342375496381,0.029310803698545638,0.8626635255913189
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7411572786236558,1.3722239498267792,0.028047144649718133,0.8649378990995065,1.8634211351145948,1.5136538802393222,0.030979940326095117,0.8361237055304127
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7633754877280987,1.395789055078852,0.028547474243381787,0.8584265192546248,1.9959657166983666,1.5732984454426528,0.03240492154093937,0.8274746853227608
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3867648907438306,1.1161609707651918,0.022893155905534073,0.9119038901232407,2.181048688290242,1.7628582807424673,0.03645386754888562,0.7976846511449925
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.442265216014085,1.144365599427042,0.023580728018812076,0.9072393913837832,2.2414595678939344,1.7385620803284123,0.03565608818098066,0.7644264448462895
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4585456387896396,1.1608586172111937,0.023444053507063366,0.9038918821230605,2.118930285668935,1.668986129760742,0.03388317404591724,0.7988007237794804
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.575887406426333,1.254661867165868,0.025245017491193903,0.8865731489139754,2.39180251607581,1.8696465389334054,0.037931546008331686,0.7413298001340474
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3237124016203763,1.0530224705949616,0.021631401300338592,0.9215639397193405,2.1559186960144703,1.6676504313516978,0.03437991306165146,0.7843601511079629
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2340328238064708,0.9865004217302482,0.020136922912405063,0.9311458824715476,2.2141221577681023,1.7367748383552806,0.036053843058826134,0.7805985694747675
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4822575637098405,1.1713616473362922,0.02358113932821658,0.900413800101293,2.4792785849799195,1.9911333482042515,0.03991218414520294,0.733185141098656
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3971906001266297,1.0974258165319268,0.022434871286232814,0.9130716174327139,2.1117169966212685,1.6945559988776582,0.03460319790700109,0.7889225554435093
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7260356881150214,1.3667444188886557,0.02821914957895261,0.862684057008925,2.309089637198562,1.8565562515807668,0.03816553713015854,0.7767803966838559
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.0129610755125094,1.690813986218932,0.033686398088406004,0.8187853585139658,2.4610146242765474,2.0322956826189427,0.040662170319083805,0.7159166403326372
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2494074408742273,0.9698800840893316,0.019916355973528848,0.9316937447956127,2.1745627388607707,1.7529201357168114,0.035761233755805755,0.746434994464166
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.651303875831191,1.328620141910601,0.027437349808747003,0.8767894084752382,2.454874101121207,1.9506192982625608,0.04016372249304705,0.738080509387268
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.289967749962234,1.0084813300667939,0.0206012525003121,0.9225605843930154,1.9825246540928905,1.5334151096481237,0.032129868938354,0.8434471014791027
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2617541736186646,0.9834513230464631,0.0199770228833502,0.9280704001830753,2.2147011761460704,1.7964395097691388,0.03679712329427817,0.7750346883591633
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2194909272733834,0.9782829477817201,0.02007467529806473,0.931919707544354,1.9593620016768223,1.502381290463236,0.031026110771436455,0.8340634530211553
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3884946160861298,1.1000767585727995,0.02252703365081753,0.9118391805012465,2.1217056269937835,1.7312697239606023,0.03581058704600505,0.8148368359429284
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2719716142660686,1.0092527905516098,0.020798866093586936,0.9281660125876058,2.1771990880212195,1.6740127197265624,0.034527480696408784,0.7742135035394804
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6961956258832502,1.3779570794661908,0.02818997014916689,0.8702251666469054,2.448089460052377,1.9685011657714835,0.04093860642263954,0.7329005955357468
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6051727029402931,1.2758094431515274,0.025884860667416024,0.8836672061987042,2.246977716804081,1.7455980712890646,0.03602099404837156,0.7821770108025443
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1946614191281915,0.9390713143575363,0.01920331861277082,0.9361495504775594,2.121498007144989,1.680821878051758,0.03411580957849745,0.7895508429365512
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1992661735021604,0.9526519946986007,0.0193903954264489,0.9351924930923048,1.9842598321172138,1.569038090192939,0.032731748611757046,0.8294277864782824
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2176216065742735,0.9550942225608732,0.019377298347081417,0.9327644421841605,2.2649008309322523,1.8249233398437519,0.037193828235177764,0.7779288629969696
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1966149788646487,0.9331168627264999,0.019185914950715886,0.9365606332003736,2.0731574131025363,1.6676692932128914,0.03413515113284751,0.7897727250932014
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.201839597836656,0.9627619262800812,0.019783467293134134,0.9336375453289255,1.9943418729302995,1.5631988677978508,0.032306340498468755,0.8303948199335325
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1991213177245388,0.9599264944434274,0.01974007528462219,0.9360126913488305,1.9446437289599943,1.5184457611083981,0.031188470774847717,0.8291801313406247
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4261435895659447,1.1299814369439254,0.0230943814779405,0.9119334404693562,2.2563811316536913,1.7760921675845456,0.03565116939680721,0.7074633924060683
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2433513461814372,0.9870725969662415,0.02010282428603958,0.9300029220979145,2.126350703651894,1.6979703979492196,0.035044243321462075,0.8062881193626019
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4797018822747903,1.187200685070832,0.024609589566918028,0.8986276547056279,2.2509399237950856,1.7565247741699208,0.03689622232607186,0.8002129904665546
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3573554886212744,1.0785047156911725,0.022483719443783745,0.9176903279189389,2.203315368028225,1.7755001190185542,0.03653435216145442,0.7788399039148167
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.269568934893286,1.009009180753109,0.020626982713652056,0.9263509484453328,2.0953143402136516,1.6571221252441395,0.03419558129991497,0.8160803492117121
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6686819822752565,2.0706128860410327,0.04230838350889834,0.5731123669198341,3.7047196187203193,2.9754692702996954,0.05925357406761195,-0.23317710988119522
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.567867305157965,2.0463145972287506,0.03958266599934315,0.5541767182473132,4.5336839533085085,3.6455344903664546,0.07592977677469925,-0.3507005418234652
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.7821537538431103,2.250487239726846,0.04506565244552982,0.5279363942473567,4.798248964319447,3.890395517818263,0.0785399966460973,-0.0885803980855735
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.7274502301547074,1.9805794901867622,0.04074739219091874,0.6409548175539397,2.603846901032832,2.276130301053407,0.04671247433214926,0.6579558483866315
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.248381895031809,1.7517293811339065,0.03619784864269397,0.8504135571921771,2.6098183932163375,1.9107205750512313,0.04338329730204156,0.8114729051635665
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6686819822752565,2.0706128860410327,0.04230838350889834,0.5731123669198341,3.7047196187203193,2.9754692702996954,0.05925357406761195,-0.23317710988119522
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.567867305157965,2.0463145972287506,0.03958266599934315,0.5541767182473132,4.5336839533085085,3.6455344903664546,0.07592977677469925,-0.3507005418234652
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.7821537538431103,2.250487239726846,0.04506565244552982,0.5279363942473567,4.798248964319447,3.890395517818263,0.0785399966460973,-0.0885803980855735
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.7274502301547074,1.9805794901867622,0.04074739219091874,0.6409548175539397,2.603846901032832,2.276130301053407,0.04671247433214926,0.6579558483866315
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.248381895031809,1.7517293811339065,0.03619784864269397,0.8504135571921771,2.6098183932163375,1.9107205750512313,0.04338329730204156,0.8114729051635665
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6686819822752565,2.0706128860410327,0.04230838350889834,0.5731123669198341,3.7047196187203193,2.9754692702996954,0.05925357406761195,-0.23317710988119522
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.567867305157965,2.0463145972287506,0.03958266599934315,0.5541767182473132,4.5336839533085085,3.6455344903664546,0.07592977677469925,-0.3507005418234652
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.7821537538431103,2.250487239726846,0.04506565244552982,0.5279363942473567,4.798248964319447,3.890395517818263,0.0785399966460973,-0.0885803980855735
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.7274502301547074,1.9805794901867622,0.04074739219091874,0.6409548175539397,2.603846901032832,2.276130301053407,0.04671247433214926,0.6579558483866315
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.248381895031809,1.7517293811339065,0.03619784864269397,0.8504135571921771,2.6098183932163375,1.9107205750512313,0.04338329730204156,0.8114729051635665
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2495175071398994,0.9509037719179165,0.019698637678807997,0.899093152348195,6.104279149333986,5.147413346574113,0.09852154845702756,-2.6773972610243786
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.152563134153642,0.8789255766275285,0.017734970574619036,0.9073080959821045,3.88837269417872,3.3199107195880018,0.07019523617799248,-0.22816989232305485
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6218928392304082,1.367129157984862,0.027805804356546577,0.8349085591709267,2.7558405809877495,2.257930941195102,0.046656471823909314,0.678994308003845
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.134420073289469,0.9118149647514932,0.018819833872969392,0.9327158304024693,2.312007129768116,1.8316234691722975,0.0378360327386472,0.6678385809575278
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0685299939151907,0.8030285602341037,0.017112509706225444,0.9657422501653152,4.920134677951806,4.180889573208125,0.09197980886487248,0.32385250831629386
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2495175071398994,0.9509037719179165,0.019698637678807997,0.899093152348195,6.104279149333986,5.147413346574113,0.09852154845702756,-2.6773972610243786
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.152563134153642,0.8789255766275285,0.017734970574619036,0.9073080959821045,3.88837269417872,3.3199107195880018,0.07019523617799248,-0.22816989232305485
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6218928392304082,1.367129157984862,0.027805804356546577,0.8349085591709267,2.7558405809877495,2.257930941195102,0.046656471823909314,0.678994308003845
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.134420073289469,0.9118149647514932,0.018819833872969392,0.9327158304024693,2.312007129768116,1.8316234691722975,0.0378360327386472,0.6678385809575278
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0685299939151907,0.8030285602341037,0.017112509706225444,0.9657422501653152,4.920134677951806,4.180889573208125,0.09197980886487248,0.32385250831629386
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2495175071398994,0.9509037719179165,0.019698637678807997,0.899093152348195,6.104279149333986,5.147413346574113,0.09852154845702756,-2.6773972610243786
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.152563134153642,0.8789255766275285,0.017734970574619036,0.9073080959821045,3.88837269417872,3.3199107195880018,0.07019523617799248,-0.22816989232305485
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6218928392304082,1.367129157984862,0.027805804356546577,0.8349085591709267,2.7558405809877495,2.257930941195102,0.046656471823909314,0.678994308003845
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.134420073289469,0.9118149647514932,0.018819833872969392,0.9327158304024693,2.312007129768116,1.8316234691722975,0.0378360327386472,0.6678385809575278
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0685299939151907,0.8030285602341037,0.017112509706225444,0.9657422501653152,4.920134677951806,4.180889573208125,0.09197980886487248,0.32385250831629386
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6954436410853373,1.4274991403711903,0.0289279638627855,0.7989236604083266,5.528428951676158,4.765808250790551,0.09036755293424432,-4.056275479497524
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6993046015374085,1.345691810083136,0.026481351307097733,0.7977884928550643,6.312629175894513,5.916386566162108,0.13149054183185777,-12.931368728973085
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1059904954309083,0.8891669500441776,0.018115866115110197,0.9242302278237235,3.1567031675982786,2.617907104492186,0.0581152915398937,0.6125987680002201
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5800961226778762,1.2468257157260147,0.024886465388530364,0.8561113593158007,1.2899271519993327,1.14253262606534,0.023148748351507466,0.7406100339377002
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.034922318375394,0.7787280975826195,0.01671147547067686,0.9692320477872488,9.894192356485169,9.432671440972229,0.20871926043086717,-1.8351024598560013
